"data...1.","bfp_output.res"
12220.1056599999,21.5190151707456
12235.9666670002,20.9384159387023
12237.9032180002,40.4155058212991
12238.908171,42.0694623167432
12243.0026850002,29.8999010892399
12307.8585649999,11.8877109256515
12334.8146870001,9.3434934686265
12536.1309139999,-69.275535339693
12537.0906480001,-78.5828977534318
12538.048924,-56.8039270705173
12573.0651850002,0.197724262181168
12574.0020829998,-1.12016699976194
12575.0051270002,15.0118020194998
12601.0029279999,120.202467610008
12602.0445829998,78.4380168240216
12651.8701849999,48.7955566166106
12711.7517590001,-48.0597761243128
12712.8089470002,-27.7125253310317
12925.044514,-65.7521316233298
13071.8259140002,-23.6913934703071
13303.018044,107.90949473512
13338.8544100001,-70.0924861851589
13340.104572,-32.200066067464
13368.8945829999,-27.6135389981567
13747.010278,-48.658920619595
15111.0354980002,-2.47281169567112
15440.1281369999,-15.8686090196666
15523.043414,-44.9427220354901
15994.8675230001,-58.060776416236
16165.1266089999,29.6656527792025
16585.1541550001,9.43636829768008
16588.0586689999,61.1075444669384
16639.9026270001,-46.0325241571185
16909.1497450001,10.5906311804113
17291.1480089999,25.4651956077568
17294.147072,-5.62260394233446
17652.1447220002,33.0325432221806
17765.862338,-16.5158721526491
18029.1550810002,22.3621945354457
