"bfp_output.P","bfp_output.logBF"
1000,0.154424460373794
993.109181374979,0.268254659884765
986.265846131283,0.325593541519841
979.46966706954,0.328604379358599
972.720319245055,0.281861566750981
966.017479952265,0.189855910841961
959.360828709315,0.0548868743382132
952.75004724273,-0.123746954775934
946.184819472201,-0.348932392287774
939.66483149547,-0.623500651015841
933.189771573324,-0.947145534748283
926.759330114689,-1.31346994946652
920.373199661823,-1.70842089790663
914.031074875623,-2.11116487648668
907.732652521023,-2.49745524365737
901.477631452492,-2.84418030980107
895.26571259964,-3.13309346372615
889.096598952916,-3.35232617053289
882.969995549409,-3.49565939760584
876.885609458743,-3.56065987459551
870.843149769073,-3.54717201933202
864.842327573172,-3.45743679209765
858.882855954625,-3.29840516017846
852.964449974103,-3.08536020634856
847.086826655741,-2.84385384585782
841.249704973612,-2.60625504808702
835.452805838287,-2.40274376728295
829.695852083491,-2.25233536646065
823.978568452852,-2.1602039943544
818.300681586739,-2.12175941584781
812.661920009195,-2.12907331631639
807.06201411495,-2.1756303859732
801.500696156541,-2.25786113969026
795.977700231499,-2.3731487427125
790.492762269642,-2.51457583632777
785.045620020451,-2.66559566650293
779.636013040523,-2.80222446000995
774.263682681127,-2.90541746725479
768.928372075831,-2.97140041751681
763.629826128224,-3.00898774651794
758.367791499719,-3.03019542517437
753.142016597437,-3.04387046385089
747.952251562182,-3.05364430867452
742.798248256492,-3.05738261720931
737.679760252773,-3.04640855341413
732.596542821523,-3.00617551773042
727.548352919623,-2.92542600275727
722.534949178721,-2.81784160559983
717.556091893692,-2.72864313250697
712.611543011175,-2.69763093373391
707.701066118189,-2.73018402861869
702.824426430835,-2.81178049164144
697.981390783066,-2.92727698825318
693.17172761554,-3.0644800355126
688.39520696455,-3.20900241464958
683.651600451024,-3.3376716588482
678.940681269611,-3.41634016071991
674.262224177835,-3.40922654571495
669.616005485322,-3.29932611678536
665.001803043112,-3.10179161800358
660.419396233031,-2.8538743456305
655.868565957143,-2.59347282423037
651.349094627281,-2.34797709292227
646.860766154633,-2.1364627770226
642.40336593942,-1.97554405672345
637.976680860628,-1.88106133919141
633.580499265825,-1.86424421237573
629.214610961035,-1.92676043132756
624.878807200689,-2.06000004173624
620.57288067765,-2.24854134745568
616.296625513294,-2.47304025030563
612.04983724767,-2.71002858612384
607.832312829723,-2.93134567753445
603.643850607587,-3.10684137935327
599.484250318941,-3.20925551072319
595.353313081437,-3.2162959492045
