"bfp_output.P","bfp_output.logBF"
1000,-0.754982381332677
993.109181374979,-0.603546164481609
986.265846131283,-0.50628134859367
979.46966706954,-0.46361966380105
972.720319245055,-0.470855177687933
966.017479952265,-0.520652616040716
959.360828709315,-0.606078364542053
952.75004724273,-0.722867667031902
946.184819472201,-0.870221745984519
939.66483149547,-1.05005122159884
933.189771573324,-1.26497082935073
926.759330114689,-1.51562638053577
920.373199661823,-1.79823453180789
914.031074875623,-2.10337134694459
907.732652521023,-2.41668408471072
901.477631452492,-2.72126140503969
895.26571259964,-3.00046861186847
889.096598952916,-3.23990092173217
882.969995549409,-3.42782884360484
876.885609458743,-3.55451260100404
870.843149769073,-3.61146110258154
864.842327573172,-3.59195342935306
858.882855954625,-3.49383895916345
852.964449974103,-3.32432823312247
847.086826655741,-3.10396099883998
841.249704973612,-2.86511032140835
835.452805838287,-2.64308340925448
829.695852083491,-2.46465335374979
823.978568452852,-2.34182004792025
818.300681586739,-2.27351909275493
812.661920009195,-2.25166335905869
807.06201411495,-2.26685980768125
801.500696156541,-2.3116296366684
795.977700231499,-2.38092456281442
790.492762269642,-2.47028324990002
785.045620020451,-2.57279785052558
779.636013040523,-2.67813495157376
774.263682681127,-2.77627906562413
768.928372075831,-2.86250665234955
763.629826128224,-2.93794347676542
758.367791499719,-3.00634930157276
753.142016597437,-3.07093925842535
747.952251562182,-3.13240322011948
742.798248256492,-3.18703331493854
737.679760252773,-3.22395310936708
732.596542821523,-3.22305255228282
727.548352919623,-3.16223415381601
722.534949178721,-3.04396535371482
717.556091893692,-2.91462438470107
712.611543011175,-2.82905568977658
707.701066118189,-2.80644681603188
702.824426430835,-2.83714996438946
697.981390783066,-2.90627285123936
693.17172761554,-3.0028056843342
688.39520696455,-3.11767365603533
683.651600451024,-3.23818492639337
678.940681269611,-3.34345114513597
674.262224177835,-3.40628673113398
669.616005485322,-3.40469137527161
665.001803043112,-3.33428881360659
660.419396233031,-3.20807792590743
655.868565957143,-3.04540878390041
651.349094627281,-2.86363413727461
646.860766154633,-2.67788267137551
642.40336593942,-2.50461729354741
637.976680860628,-2.36302038761296
633.580499265825,-2.27143201072645
629.214610961035,-2.24133077864051
624.878807200689,-2.27451390782049
620.57288067765,-2.36562975129975
616.296625513294,-2.50615088282729
