"data...1.","bfp_output.res"
12220.1056599999,8.65413074761273
12235.9666670002,15.8746172534766
12237.9032180002,17.301434107676
12238.908171,34.1800316708877
12243.0026850002,7.35013929789238
12307.8585649999,0.704423271095948
12334.8146870001,26.4614801635162
12536.1309139999,-11.7502290959092
12537.0906480001,-18.4596168445014
12538.048924,-7.0398549777392
12573.0651850002,8.76459685525515
12574.0020829998,5.75812480313652
12575.0051270002,24.8458689576937
12601.0029279999,95.9688783333168
12602.0445829998,62.7650247833808
12651.8701849999,1.28967657409976
12711.7517590001,-28.4259390379621
12712.8089470002,3.29061450046174
12925.044514,-20.6218738879643
13071.8259140002,-18.4108689955956
13303.018044,99.8311953081138
13338.8544100001,-97.943115097687
13340.104572,-63.9141211929173
13368.8945829999,-75.8117130853316
13747.010278,-111.802554822512
15111.0354980002,20.3959691044975
15440.1281369999,29.8317943435632
15523.043414,-65.2179947381455
15994.8675230001,-146.997899079638
16165.1266089999,79.1353699801475
16585.1541550001,34.9268003346342
16588.0586689999,65.6403538115364
16639.9026270001,-111.362946940575
16909.1497450001,57.0842972329147
17291.1480089999,55.9143228276716
17294.147072,23.1116747438064
17652.1447220002,45.8021255701051
17765.862338,-81.7508585719643
18029.1550810002,33.5098137222931
