"data...1.","bfp_output.res"
12220.1056599999,25.3755742382937
12235.9666670002,18.6695355277025
12237.9032180002,8.89020975482163
12238.908171,29.8869244025318
12243.0026850002,10.1015011326954
12307.8585649999,-1.47829048681251
12334.8146870001,24.364726121511
12536.1309139999,-20.5946486174662
12537.0906480001,-19.8451423706611
12538.048924,-3.23918047478674
12573.0651850002,9.90580741722624
12574.0020829998,-1.45688614157916
12575.0051270002,11.2913167802153
12601.0029279999,88.4205757270365
12602.0445829998,51.9104199402782
12651.8701849999,14.2496444956942
12711.7517590001,-16.602890885918
12712.8089470002,7.41678406098436
12925.044514,-25.0082309347617
13071.8259140002,-21.4380430421706
13303.018044,102.045102375924
13338.8544100001,-94.6448700753335
13340.104572,-58.3325910038257
13368.8945829999,-72.0636191015201
13747.010278,-102.194449516303
15111.0354980002,11.7766962682826
15440.1281369999,13.7178061273407
15523.043414,-49.3770045903739
15994.8675230001,-124.289161342663
16165.1266089999,54.8504359258113
16585.1541550001,35.7841916079706
16588.0586689999,67.7328916568495
16639.9026270001,-99.8388612518975
16909.1497450001,37.1440551569294
17291.1480089999,62.3409807861253
17294.147072,29.9739170012517
17652.1447220002,40.8246110069203
17765.862338,-74.4797372321091
18029.1550810002,26.6185667965347
