"data...1.","bfp_output.res"
12220.1056599999,-39.3179501722025
12235.9666670002,-8.8514455995793
12237.9032180002,-10.9330649903387
12238.908171,-9.88250585347181
12243.0026850002,-32.9740824585867
12307.8585649999,90.9738881622169
12334.8146870001,-30.8598306175552
12536.1309139999,33.5043466368162
12537.0906480001,36.9552625720914
12538.048924,61.5174344173092
12573.0651850002,-37.0427490415619
12574.0020829998,-49.5013227011141
12575.0051270002,-40.9159447146898
12601.0029279999,31.2338675122734
12602.0445829998,6.29737727378769
12651.8701849999,99.3191821006087
12711.7517590001,-31.6358542356764
12712.8089470002,-4.99282906987055
12925.044514,49.2101161621757
13071.8259140002,-116.119169584175
13303.018044,-39.7339591864871
13338.8544100001,-38.3277174862634
13340.104572,-5.15535098410034
13368.8945829999,-60.6287968139774
13747.010278,28.9184239417313
15111.0354980002,51.1756868848729
15440.1281369999,75.4954613100197
15523.043414,14.934667684091
15994.8675230001,-47.229638873658
16165.1266089999,95.8575135495217
16585.1541550001,27.7596105799557
16588.0586689999,49.4026029069281
16639.9026270001,-4.41458071620691
16909.1497450001,21.8778448467574
17291.1480089999,-17.2656284964927
17294.147072,-33.2979421827383
17652.1447220002,43.8271994096936
17765.862338,-96.2335979225507
18029.1550810002,-63.1138487474487
