"data...1.","bfp_output.res"
12220.1056599999,-9.30649361346059
12235.9666670002,-13.8767478190803
12237.9032180002,-21.7826300525867
12238.908171,-12.7418576364198
12243.0026850002,-58.6994080224013
12307.8585649999,113.010366742924
12334.8146870001,44.8500449075964
12536.1309139999,-24.9354826453209
12537.0906480001,-16.0831310733383
12538.048924,-0.936177455619145
12573.0651850002,-16.0117366655686
12574.0020829998,-15.0379478500972
12575.0051270002,-10.1899894652943
12601.0029279999,119.839638693255
12602.0445829998,80.4348249653485
12651.8701849999,68.8989190298598
12711.7517590001,9.62597637928866
12712.8089470002,34.2070511465618
12925.044514,-5.24786945161122
13071.8259140002,-173.774677193429
13303.018044,-41.6777970078792
13338.8544100001,-93.752026866111
13340.104572,-59.3951556914926
13368.8945829999,-56.7984855064742
13747.010278,-33.2420476059324
15111.0354980002,63.8665195735603
15440.1281369999,73.0810834741897
15523.043414,76.9132039622982
15994.8675230001,-102.666272897602
16165.1266089999,74.9515976566099
16585.1541550001,59.4777347348336
16588.0586689999,95.1052013879225
16639.9026270001,1.64737136328586
16909.1497450001,7.64779288924638
17291.1480089999,28.4825059335662
17294.147072,-0.130896654084609
17652.1447220002,63.6111993591376
17765.862338,-118.79459907289
18029.1550810002,-131.001351172663
