"data...1.","bfp_output.res"
12220.1056599999,11.9319795230294
12235.9666670002,8.37526904825336
12237.9032180002,11.6518063277472
12238.908171,34.1125004989844
12243.0026850002,1.27131540742266
12307.8585649999,5.03769559877946
12334.8146870001,23.4418601635352
12536.1309139999,-8.89050155486711
12537.0906480001,-9.38984448302926
12538.048924,-1.43647985647567
12573.0651850002,9.14993178309578
12574.0020829998,7.7430980575482
12575.0051270002,29.9286440269043
12601.0029279999,92.0125306146901
12602.0445829998,54.9044139164571
12651.8701849999,5.50220668498605
12711.7517590001,-32.3931177296154
12712.8089470002,3.39787048950438
12925.044514,-24.6927062579844
13071.8259140002,-13.7943899748425
13303.018044,124.861645491977
13338.8544100001,-102.248548841148
13340.104572,-68.8955584392879
13368.8945829999,-89.0119079133847
13747.010278,-112.633125343355
15111.0354980002,35.1595688862117
15440.1281369999,28.0241519317151
15523.043414,-72.3182739644981
15994.8675230001,-160.787069524227
16165.1266089999,71.1739307242769
16585.1541550001,45.0759492395373
16588.0586689999,64.9207728120036
16639.9026270001,-110.297870514701
16909.1497450001,55.6754698204059
17291.1480089999,51.8664464437934
17294.147072,30.8774668554743
17652.1447220002,62.0821144109123
17765.862338,-94.4551109248432
18029.1550810002,31.4565844562812
