"data...1.","bfp_output.res"
12220.1056599999,10.8747028807729
12235.9666670002,-18.218719719699
12237.9032180002,-26.953945929883
12238.908171,-16.3233382544504
12243.0026850002,-66.6753450585338
12307.8585649999,129.895512677617
12334.8146870001,38.9797706639647
12536.1309139999,-15.1843094200631
12537.0906480001,-9.3508887571943
12538.048924,-0.517566186704244
12573.0651850002,-3.17860185948666
12574.0020829998,-5.60289012995872
12575.0051270002,-2.67472536993864
12601.0029279999,101.658369128631
12602.0445829998,69.083105582783
12651.8701849999,66.1632216266598
12711.7517590001,-6.92421411480336
12712.8089470002,27.0891611612115
12925.044514,1.16352129409097
13071.8259140002,-178.900028948496
13303.018044,-36.2942941380452
13338.8544100001,-115.396841100938
13340.104572,-64.2094506725271
13368.8945829999,-53.9270842869182
13747.010278,-29.561657453336
15111.0354980002,89.403759077145
15440.1281369999,79.7867390968113
15523.043414,61.1979198890094
15994.8675230001,-103.839340754128
16165.1266089999,77.9282092135336
16585.1541550001,66.9068682456273
16588.0586689999,90.1058491479207
16639.9026270001,-6.40006193110457
16909.1497450001,8.44357416036655
17291.1480089999,36.2068021937521
17294.147072,-6.50681833278031
17652.1447220002,70.4776554638856
17765.862338,-128.019171055534
18029.1550810002,-130.865357184108
