"bfp_output.P","bfp_output.logBF"
1000,-0.0188593746235126
993.109181374979,0.0844591763577585
986.265846131283,0.138548281561715
979.46966706954,0.146138986428913
972.720319245055,0.111259807294847
966.017479952265,0.0369497688950462
959.360828709315,-0.0764720224253308
952.75004724273,-0.231840797984954
946.184819472201,-0.434061570807795
939.66483149547,-0.687698255213017
933.189771573324,-0.993768460922165
926.759330114689,-1.34667853662479
920.373199661823,-1.73257960275337
914.031074875623,-2.13025666826114
907.732652521023,-2.51464650695636
901.477631452492,-2.86165018553914
895.26571259964,-3.15215729012497
889.096598952916,-3.37379413079004
882.969995549409,-3.52032791972583
876.885609458743,-3.58983137857534
870.843149769073,-3.58309889598821
864.842327573172,-3.50354417366607
858.882855954625,-3.35907774025862
852.964449974103,-3.16507969637449
847.086826655741,-2.94572422008677
841.249704973612,-2.73047053505847
835.452805838287,-2.54588854245828
829.695852083491,-2.40798970551141
823.978568452852,-2.32043556532677
818.300681586739,-2.27865508857208
812.661920009195,-2.27582543243347
807.06201411495,-2.30726832034092
801.500696156541,-2.37200969805543
795.977700231499,-2.47103018397702
790.492762269642,-2.60179635422447
785.045620020451,-2.75132415194271
779.636013040523,-2.89578022661562
774.263682681127,-3.01211347979527
768.928372075831,-3.09105706339589
763.629826128224,-3.13762399732753
758.367791499719,-3.16258731093195
753.142016597437,-3.17532922623958
747.952251562182,-3.18098722173853
742.798248256492,-3.17971343409946
737.679760252773,-3.16622891705715
732.596542821523,-3.13061323114526
727.548352919623,-3.06546450641799
722.534949178721,-2.98211324391665
717.556091893692,-2.91501494437072
712.611543011175,-2.893897588286
707.701066118189,-2.92280188186954
702.824426430835,-2.99135612306297
697.981390783066,-3.08888084953515
693.17172761554,-3.20643516788273
688.39520696455,-3.33205066303632
683.651600451024,-3.44458527301229
678.940681269611,-3.51136489168983
674.262224177835,-3.49675672302449
669.616005485322,-3.38205098433319
665.001803043112,-3.17965726050864
660.419396233031,-2.92487667688654
655.868565957143,-2.65566540627536
651.349094627281,-2.40133876496931
646.860766154633,-2.18376609312018
642.40336593942,-2.02186528438475
637.976680860628,-1.93191202131187
633.580499265825,-1.92309435728275
629.214610961035,-1.99360592514331
624.878807200689,-2.13228371626782
620.57288067765,-2.32401095702231
616.296625513294,-2.55269934084789
612.04983724767,-2.79925026670689
607.832312829723,-3.03818940389943
603.643850607587,-3.23832609379179
599.484250318941,-3.36781840189031
595.353313081437,-3.39843593246062
591.250841383188,-3.30583289905071
587.176639073326,-3.07088692465266
583.130511352622,-2.6926942253357
579.112264764176,-2.21622668942272
575.121707184161,-1.7470957255805
571.158647812643,-1.40720821196735
567.222897164454,-1.2563589991217
563.314267060136,-1.27399670410058
559.432570616938,-1.40874616282594
555.577622239888,-1.62318423187248
551.749237612913,-1.90125030109887
547.947233690029,-2.23059788904858
544.171428686589,-2.58253714996836
540.421642070592,-2.90805409025169
536.697694554048,-3.14780825834462
532.999408084409,-3.24099126236886
529.326605836056,-3.13554077514062
525.679112201842,-2.81698300840663
522.056752784698,-2.34529304009338
518.459354389291,-1.84431230954
514.886745013749,-1.42855035592411
511.338753841433,-1.14723052747147
507.815211232767,-0.996576984454445
504.315948717136,-0.961312278001098
500.840798984821,-1.03917638790467
500,-1.07596416777543
497.389595879006,-1.23636493736093
493.962174387832,-1.55014848728801
490.558370636505,-1.96365313844795
487.178021879463,-2.44850137566392
483.820966492595,-2.95278634868792
480.487043965513,-3.38121605192385
477.176094893875,-3.61320899697786
473.887960971765,-3.58143053917488
470.622484984128,-3.32675877734955
467.379510799247,-2.9524543929342
464.158883361278,-2.55043785039789
460.960448682844,-2.17854953691481
457.784053837662,-1.87140834102258
454.62954695324,-1.64818111448657
451.49677720361,-1.51523548430201
448.385594802119,-1.47794685321672
445.295850994266,-1.55504105912216
442.22739805059,-1.77223729708528
439.180089259609,-2.1249324026035
436.153778920801,-2.54364295447415
