"data...1.","bfp_output.res"
12220.1056599999,-53.9686042492653
12235.9666670002,-19.7112431041813
12237.9032180002,-11.7411217044964
12238.908171,-9.51731812367874
12243.0026850002,-44.8805412919061
12307.8585649999,93.9260024098611
12334.8146870001,-47.3512141945796
12536.1309139999,31.4143310959171
12537.0906480001,44.354485374416
12538.048924,62.0359699088715
12573.0651850002,-32.9958280564409
12574.0020829998,-39.9997666066664
12575.0051270002,-39.3178770630551
12601.0029279999,36.5479349147822
12602.0445829998,5.44402752819744
12651.8701849999,110.423185125164
12711.7517590001,-35.3837416939071
12712.8089470002,-5.14546939182274
12925.044514,49.644850775194
13071.8259140002,-123.310853465626
13303.018044,-39.0927342260139
13338.8544100001,-29.807834599552
13340.104572,5.19900636628256
13368.8945829999,-57.7111521472631
13747.010278,18.5491200228812
15111.0354980002,55.5937758526949
15440.1281369999,87.440530409573
15523.043414,18.5624011539279
15994.8675230001,-51.6638428642236
16165.1266089999,103.579631382343
16585.1541550001,31.3069975891524
16588.0586689999,66.0653664413065
16639.9026270001,6.39361042697386
16909.1497450001,14.8803745112241
17291.1480089999,-4.14291899169757
17294.147072,-45.2253090477428
17652.1447220002,36.4363838077725
17765.862338,-101.359406537467
18029.1550810002,-85.7094962475471
