"bfp_output.P","bfp_output.logBF"
1000,-2.57982421869341
993.109181374979,-2.46399726032699
986.265846131283,-2.37535227066165
979.46966706954,-2.32959516283155
972.720319245055,-2.33615822297754
966.017479952265,-2.39633836058833
959.360828709315,-2.50377391099938
952.75004724273,-2.64648325249847
946.184819472201,-2.80933856346546
939.66483149547,-2.97625693954761
933.189771573324,-3.13201347435604
926.759330114689,-3.2638942433294
920.373199661823,-3.36328599596124
914.031074875623,-3.42691673297433
907.732652521023,-3.45718347259521
901.477631452492,-3.46116267864174
895.26571259964,-3.44847114036385
889.096598952916,-3.42869427414957
882.969995549409,-3.40917423830542
876.885609458743,-3.39359863237457
870.843149769073,-3.38142629200864
864.842327573172,-3.36810829833201
858.882855954625,-3.3462972847425
852.964449974103,-3.30837758100246
847.086826655741,-3.25004678274355
841.249704973612,-3.17330208446726
835.452805838287,-3.08659047433265
829.695852083491,-3.0017380832614
823.978568452852,-2.93002169250955
818.300681586739,-2.88005574400166
812.661920009195,-2.858063181134
807.06201411495,-2.86926535828006
801.500696156541,-2.91858823534904
795.977700231499,-3.00886332465377
790.492762269642,-3.13546650687958
785.045620020451,-3.28038247903803
779.636013040523,-3.4147618279381
774.263682681127,-3.51397730738641
768.928372075831,-3.571065912142
763.629826128224,-3.59472142253675
758.367791499719,-3.59866176447481
753.142016597437,-3.59429186277007
747.952251562182,-3.58891437962493
742.798248256492,-3.58655432058095
737.679760252773,-3.58904584101019
732.596542821523,-3.5964262041876
727.548352919623,-3.60661954665552
722.534949178721,-3.6158800309433
717.556091893692,-3.62177332553527
712.611543011175,-3.62544877170672
707.701066118189,-3.62940001833392
702.824426430835,-3.63476643670718
697.981390783066,-3.64109359259104
693.17172761554,-3.64701567233272
688.39520696455,-3.65076641168495
683.651600451024,-3.65059013083301
678.940681269611,-3.64527939838693
674.262224177835,-3.63461587845363
669.616005485322,-3.61898033020462
665.001803043112,-3.59799387854685
660.419396233031,-3.56958077479076
655.868565957143,-3.53078598146994
651.349094627281,-3.48000445500751
646.860766154633,-3.41954826924872
642.40336593942,-3.35730875566135
637.976680860628,-3.30560357575622
633.580499265825,-3.27579328479977
629.214610961035,-3.2707413006784
624.878807200689,-3.28061716951096
620.57288067765,-3.28572765886944
616.296625513294,-3.26502410206315
612.04983724767,-3.20652103985035
607.832312829723,-3.11539035857224
603.643850607587,-3.01476839342332
599.484250318941,-2.93703275139996
595.353313081437,-2.9104805314506
591.250841383188,-2.94907058195433
587.176639073326,-3.04698671066914
583.130511352622,-3.17533575271851
579.112264764176,-3.28458889467496
575.121707184161,-3.32468800032181
571.158647812643,-3.27864273531695
567.222897164454,-3.17457141873644
563.314267060136,-3.06105348404121
559.432570616938,-2.97709504590169
555.577622239888,-2.93917238565488
551.749237612913,-2.9390519234078
547.947233690029,-2.94684884257442
544.171428686589,-2.92423480110723
540.421642070592,-2.84532270214849
536.697694554048,-2.70998558877387
532.999408084409,-2.54361740165025
529.326605836056,-2.39016274540152
525.679112201842,-2.29686957100194
522.056752784698,-2.28517788338344
518.459354389291,-2.32982569546651
514.886745013749,-2.37767789426088
511.338753841433,-2.38761594851904
507.815211232767,-2.35347578428267
504.315948717136,-2.3061414791836
500.840798984821,-2.29854222155482
500,-2.30792761412466
497.389595879006,-2.36878276288565
493.962174387832,-2.50712629064064
490.558370636505,-2.66954253637071
487.178021879463,-2.8194358391283
483.820966492595,-2.94971635420883
480.487043965513,-3.07488737472466
477.176094893875,-3.20104053595075
473.887960971765,-3.29378804650185
470.622484984128,-3.28172392478241
467.379510799247,-3.09345546488286
464.158883361278,-2.6925297354799
460.960448682844,-2.11131635280067
457.784053837662,-1.4808660744013
454.62954695324,-0.992906414416534
451.49677720361,-0.774213267844497
448.385594802119,-0.808064872348164
445.295850994266,-0.989630988702213
442.22739805059,-1.21917049136045
439.180089259609,-1.44583685687301
436.153778920801,-1.66029813018521
433.14832233764,-1.86117793114372
430.16357581068,-2.03448042087519
427.199396630678,-2.16742434769595
424.255643071778,-2.27029402638341
421.332174384729,-2.37428847682512
418.428850790158,-2.50777569434508
