"data...1.","bfp_output.res"
12220.1056599999,27.0556270495617
12235.9666670002,-1.71613637404698
12237.9032180002,19.1026199916332
12238.908171,40.0915576237558
12243.0026850002,2.42055814891864
12307.8585649999,0.0651426692447785
12334.8146870001,24.3617453859306
12536.1309139999,-11.7647472480257
12537.0906480001,-6.40504996108575
12538.048924,-0.0133095117089397
12573.0651850002,6.50221891225192
12574.0020829998,3.4767016989299
12575.0051270002,26.8674301334941
12601.0029279999,87.9213311352123
12602.0445829998,59.1384322963677
12651.8701849999,10.3824187187001
12711.7517590001,-29.0357337591313
12712.8089470002,-11.7597194727141
12925.044514,-21.9126748114359
13071.8259140002,-16.2634410726023
13303.018044,97.5669482164203
13338.8544100001,-94.0564972526463
13340.104572,-66.9569474376822
13368.8945829999,-70.3035158135544
13747.010278,-116.191878464909
15111.0354980002,36.5044357941579
15440.1281369999,28.249059593084
15523.043414,-70.076494159659
15994.8675230001,-151.456045433009
16165.1266089999,69.5077171617495
16585.1541550001,29.0700860510142
16588.0586689999,55.3941333626226
16639.9026270001,-100.059634118529
16909.1497450001,54.4244518328524
17291.1480089999,51.7656294524895
17294.147072,25.4143836982939
17652.1447220002,67.6197147586745
17765.862338,-90.5233467591925
18029.1550810002,34.6786734715724
