"data...1.","bfp_output.res"
12220.1056599999,31.4246343865381
12235.9666670002,27.2423022497861
12237.9032180002,25.0142187895315
12238.908171,52.0728917452524
12243.0026850002,24.35881914993
12307.8585649999,17.8113745644927
12334.8146870001,9.56181155833488
12536.1309139999,-83.4899577433409
12537.0906480001,-75.2335895807033
12538.048924,-58.8591623403335
12573.0651850002,7.0432895799344
12574.0020829998,2.94713558520376
12575.0051270002,18.2369921161196
12601.0029279999,106.106977140072
12602.0445829998,77.3776857460565
12651.8701849999,37.051440548589
12711.7517590001,-55.5221470507558
12712.8089470002,-19.8223001163871
12925.044514,-47.6878065277238
13071.8259140002,-9.25857791526077
13303.018044,100.232440633291
13338.8544100001,-70.2857966588324
13340.104572,-35.4946704798836
13368.8945829999,-28.5398771430176
13747.010278,-57.4432278744148
15111.0354980002,0.202547436259145
15440.1281369999,-20.3194149098727
15523.043414,-53.4014002437971
15994.8675230001,-54.9396791226682
16165.1266089999,27.9844910579872
16585.1541550001,30.7787060732423
16588.0586689999,53.6315698931063
16639.9026270001,-50.2636718833261
16909.1497450001,16.5795605957853
17291.1480089999,32.0167627482971
17294.147072,-8.97528698364023
17652.1447220002,23.8910098459556
17765.862338,-3.82407676370842
18029.1550810002,10.8266375095245
