"data...1.","bfp_output.res"
12220.1056599999,26.4917276234625
12235.9666670002,26.2754416442292
12237.9032180002,25.489631975329
12238.908171,34.7365076926024
12243.0026850002,24.5750453362627
12307.8585649999,14.7905085256401
12334.8146870001,9.73229462863456
12536.1309139999,-55.5267590208296
12537.0906480001,-54.4756395257317
12538.048924,-54.6627568864249
12573.0651850002,-1.24551374544961
12574.0020829998,-4.2268478130959
12575.0051270002,21.5927986565328
12601.0029279999,106.963348654941
12602.0445829998,69.9557736127789
12651.8701849999,33.3167328819001
12711.7517590001,-49.7613718851183
12712.8089470002,-7.56499982470052
12925.044514,-44.0672585226097
13071.8259140002,-16.1385260913116
13303.018044,84.8551533401963
13338.8544100001,-69.3469349154905
13340.104572,-34.8622664282503
13368.8945829999,-22.9627067956688
13747.010278,-46.3368899592622
15111.0354980002,-19.2243903960317
15440.1281369999,-28.6912965541934
15523.043414,-47.7024773631027
15994.8675230001,-60.0152715744053
16165.1266089999,21.7442481304784
16585.1541550001,19.304336133635
16588.0586689999,46.5214218775617
16639.9026270001,-46.7822133944126
16909.1497450001,6.4329150358636
17291.1480089999,24.3071974056885
17294.147072,3.93298172593951
17652.1447220002,26.6326943084733
17765.862338,9.85919156189067
18029.1550810002,25.0250787946012
