"data...1.","bfp_output.res"
12220.1056599999,18.3573646907416
12235.9666670002,-7.08415270635396
12237.9032180002,-21.6715789413111
12238.908171,-8.27418123435473
12243.0026850002,-61.1710022594125
12307.8585649999,129.842989758688
12334.8146870001,40.9550599429731
12536.1309139999,-33.1219578969776
12537.0906480001,-14.1153167370267
12538.048924,5.84461997510425
12573.0651850002,-10.3067678701627
12574.0020829998,-32.9288714830927
12575.0051270002,-3.85750662870305
12601.0029279999,102.716652572218
12602.0445829998,72.8509807113896
12651.8701849999,53.8953393583724
12711.7517590001,-4.80124065051496
12712.8089470002,35.6250704680506
12925.044514,-9.90770309245454
13071.8259140002,-172.841984952437
13303.018044,-32.9252179227105
13338.8544100001,-99.7690869084336
13340.104572,-70.346027889228
13368.8945829999,-46.0117853511829
13747.010278,-24.5579833626598
15111.0354980002,80.2821426514602
15440.1281369999,50.5317775694948
15523.043414,74.8993789455944
15994.8675230001,-114.128198451431
16165.1266089999,83.5464186070149
16585.1541550001,67.2732158381841
16588.0586689999,89.1354303134212
16639.9026270001,8.11449720033488
16909.1497450001,15.573332811884
17291.1480089999,37.418708093398
17294.147072,-8.99204854693107
17652.1447220002,79.8935030002958
17765.862338,-146.231921243458
18029.1550810002,-124.026538351409
