"data...1.","bfp_output.res"
12220.1056599999,3.17971689321985
12235.9666670002,-11.5207549238621
12237.9032180002,-23.4178763567779
12238.908171,-8.98709685264475
12243.0026850002,-60.9088088311728
12307.8585649999,114.962781170807
12334.8146870001,42.4866141164621
12536.1309139999,-19.5207790807945
12537.0906480001,-6.37619844689925
12538.048924,-1.15028666502167
12573.0651850002,-9.89412154465845
12574.0020829998,-16.4637790718725
12575.0051270002,-0.722124950259968
12601.0029279999,99.0114343932191
12602.0445829998,76.0885634208107
12651.8701849999,57.4274312532398
12711.7517590001,20.1835895566201
12712.8089470002,45.9732786630566
12925.044514,4.22104582006523
13071.8259140002,-168.808298860448
13303.018044,-73.0613948901764
13338.8544100001,-92.024119375691
13340.104572,-59.9666995890348
13368.8945829999,-48.0744467651502
13747.010278,-32.3307488090495
15111.0354980002,43.0026367272176
15440.1281369999,53.607631032618
15523.043414,70.0302938035766
15994.8675230001,-111.281787920559
16165.1266089999,78.3886645116472
16585.1541550001,67.1826048108442
16588.0586689999,93.2802517630325
16639.9026270001,6.48397454611222
16909.1497450001,-5.2669485488077
17291.1480089999,31.0251388077513
17294.147072,-0.459711782516024
17652.1447220002,76.7293352221259
17765.862338,-134.921055116547
18029.1550810002,-98.3519229981648
