"bfp_output.P","bfp_output.logBF"
1000,-1.00186682794678
993.109181374979,-0.874241875224452
986.265846131283,-0.796469013061635
979.46966706954,-0.768208554285574
972.720319245055,-0.78456544752414
966.017479952265,-0.838479034735609
959.360828709315,-0.923497353632011
952.75004724273,-1.03578374134239
946.184819472201,-1.17475376010428
939.66483149547,-1.34230042259984
933.189771573324,-1.5409031716526
926.759330114689,-1.77115498838783
920.373199661823,-2.02950983472796
914.031074875623,-2.30719069392303
907.732652521023,-2.59086885291147
901.477631452492,-2.86486632341602
895.26571259964,-3.11378865732079
889.096598952916,-3.32435533315744
882.969995549409,-3.485865736299
876.885609458743,-3.58965997673966
870.843149769073,-3.62857429465448
864.842327573172,-3.59758021686759
858.882855954625,-3.49644613723892
852.964449974103,-3.33396935894337
847.086826655741,-3.13102613138319
841.249704973612,-2.9183150803981
835.452805838287,-2.72759620257677
829.695852083491,-2.58141642280718
823.978568452852,-2.48831004389735
818.300681586739,-2.44525535723202
812.661920009195,-2.44357145161969
807.06201411495,-2.47402363718227
801.500696156541,-2.52939866270269
795.977700231499,-2.60456935038267
790.492762269642,-2.69457177931333
785.045620020451,-2.79205308616427
779.636013040523,-2.88710933726328
774.263682681127,-2.97122662850368
768.928372075831,-3.04135018917695
763.629826128224,-3.09941398655028
758.367791499719,-3.14886598850829
753.142016597437,-3.19176416617334
747.952251562182,-3.22712150707381
742.798248256492,-3.24943841157828
737.679760252773,-3.24698194183888
732.596542821523,-3.2023695536197
727.548352919623,-3.10365478050211
722.534949178721,-2.96935798963592
717.556091893692,-2.85365303475937
712.611543011175,-2.80099840339586
707.701066118189,-2.81422156180691
702.824426430835,-2.87450219114971
697.981390783066,-2.96511586770493
693.17172761554,-3.07643868534809
688.39520696455,-3.20144968479867
683.651600451024,-3.32910225106486
678.940681269611,-3.43912804065642
674.262224177835,-3.50351672820959
669.616005485322,-3.49824852749198
665.001803043112,-3.41690979450616
660.419396233031,-3.27173338868964
655.868565957143,-3.0830795027431
651.349094627281,-2.8710487641854
646.860766154633,-2.65518491777389
642.40336593942,-2.45767172225247
637.976680860628,-2.30332023136561
