"data...1.","bfp_output.res"
12220.1056599999,26.1396656461278
12235.9666670002,18.6355338252373
12237.9032180002,30.0464997863757
12238.908171,44.7201338958737
12243.0026850002,32.0695083826624
12307.8585649999,20.3787589911549
12334.8146870001,18.2045375352737
12536.1309139999,-80.2691160552695
12537.0906480001,-84.0372200403017
12538.048924,-60.2202271362767
12573.0651850002,5.643236175767
12574.0020829998,-7.81063077275574
12575.0051270002,16.3738514251447
12601.0029279999,104.347294221036
12602.0445829998,79.2716133303044
12651.8701849999,44.5387940744047
12711.7517590001,-53.6502221600884
12712.8089470002,-7.17056850364362
12925.044514,-52.4263554136642
13071.8259140002,-7.55303066898189
13303.018044,107.667269139401
13338.8544100001,-64.7839614607104
13340.104572,-41.277254937109
13368.8945829999,-26.7824231842947
13747.010278,-50.9051619532106
15111.0354980002,-11.8172205338403
15440.1281369999,-25.5497887111269
15523.043414,-49.7122664376555
15994.8675230001,-65.8891134820239
16165.1266089999,19.5575661720714
16585.1541550001,25.2469127941068
16588.0586689999,63.5206492292791
16639.9026270001,-61.5599952174315
16909.1497450001,31.483165819946
17291.1480089999,24.502518117062
17294.147072,-2.72890246364352
17652.1447220002,20.7701229832894
17765.862338,-3.71661943328874
18029.1550810002,23.8600006603864
