"bfp_output.P","bfp_output.logBF"
1000,0.0893231961204508
993.109181374979,0.201453312792627
986.265846131283,0.25831214691785
979.46966706954,0.262617966391805
972.720319245055,0.219454564196828
966.017479952265,0.133665712706649
959.360828709315,0.00766282082451131
952.75004724273,-0.159450508882723
946.184819472201,-0.371109514152276
939.66483149547,-0.631065330077443
933.189771573324,-0.940259594928658
926.759330114689,-1.29372835079782
920.373199661823,-1.67879323183471
914.031074875623,-2.07565616720775
907.732652521023,-2.46056380188129
901.477631452492,-2.81032450789142
895.26571259964,-3.10618517339396
889.096598952916,-3.33558711923389
882.969995549409,-3.49166842791574
876.885609458743,-3.57154261134071
870.843149769073,-3.57480984723413
864.842327573172,-3.50355870140417
858.882855954625,-3.3644406959999
852.964449974103,-3.17198833853051
847.086826655741,-2.95037523598578
841.249704973612,-2.73013363933496
835.452805838287,-2.53969372688247
829.695852083491,-2.39698227723316
823.978568452852,-2.30694014807888
818.300681586739,-2.2653782317886
812.661920009195,-2.26507569726412
807.06201411495,-2.30039951275814
801.500696156541,-2.36902278293779
795.977700231499,-2.47034959398264
790.492762269642,-2.60049040276912
785.045620020451,-2.74616845216103
779.636013040523,-2.88493963031008
774.263682681127,-2.99617049353794
768.928372075831,-3.07246944927247
763.629826128224,-3.11933502448768
758.367791499719,-3.14694965958848
753.142016597437,-3.16362706786942
747.952251562182,-3.17323151928609
742.798248256492,-3.17436434110221
737.679760252773,-3.15972421019505
732.596542821523,-3.11712605098803
727.548352919623,-3.03834473207312
722.534949178721,-2.93830533767182
717.556091893692,-2.85881839468099
712.611543011175,-2.83403265260169
707.701066118189,-2.86645214949628
702.824426430835,-2.94191090034571
697.981390783066,-3.04675940626218
693.17172761554,-3.17033385513356
688.39520696455,-3.29977934245418
683.651600451024,-3.4136892155288
678.940681269611,-3.47983033829889
674.262224177835,-3.46376570686801
669.616005485322,-3.34828604657464
665.001803043112,-3.14670033199699
660.419396233031,-2.89404139889843
655.868565957143,-2.62709885215291
651.349094627281,-2.37382799099405
646.860766154633,-2.15517772877866
642.40336593942,-1.99002134618784
637.976680860628,-1.89562976889287
633.580499265825,-1.88288709779952
629.214610961035,-1.95151891849288
624.878807200689,-2.09085854718843
620.57288067765,-2.28499493019289
616.296625513294,-2.51620673652549
612.04983724767,-2.76372535893573
607.832312829723,-3.00110080062721
603.643850607587,-3.1971376186063
599.484250318941,-3.32058277927883
595.353313081437,-3.34359917841895
591.250841383188,-3.24134950871784
587.176639073326,-2.99312170538193
583.130511352622,-2.59588816796626
579.112264764176,-2.09369122387771
575.121707184161,-1.59473250804761
571.158647812643,-1.22704285058254
567.222897164454,-1.05615955621992
563.314267060136,-1.06348469851782
559.432570616938,-1.19659397034779
555.577622239888,-1.41645751015416
551.749237612913,-1.70600883490168
547.947233690029,-2.05223600662573
544.171428686589,-2.4255730449242
540.421642070592,-2.775946146864
536.697694554048,-3.04303137659401
532.999408084409,-3.16461251412714
529.326605836056,-3.08539987892071
525.679112201842,-2.78492793391642
522.056752784698,-2.31621752521793
518.459354389291,-1.79991187729102
514.886745013749,-1.35392659479346
511.338753841433,-1.0351068656552
507.815211232767,-0.847656554402458
504.315948717136,-0.782969778291895
500.840798984821,-0.843295648322861
500,-0.877795279650267
497.389595879006,-1.0355665655335
493.962174387832,-1.35416233291253
490.558370636505,-1.77937997777736
487.178021879463,-2.28325685927892
483.820966492595,-2.81643931544472
480.487043965513,-3.28351054947329
477.176094893875,-3.55622492713298
473.887960971765,-3.55346467529305
470.622484984128,-3.30488396102715
467.379510799247,-2.91168664264925
464.158883361278,-2.47259361479255
460.960448682844,-2.05849283500121
457.784053837662,-1.71968512270642
454.62954695324,-1.48627031827216
451.49677720361,-1.36419358005663
448.385594802119,-1.34949777312463
445.295850994266,-1.45062791081862
442.22739805059,-1.68710531408091
439.180089259609,-2.05341984557877
436.153778920801,-2.4835608652062
433.14832233764,-2.87807654766503
430.16357581068,-3.17383386763681
427.199396630678,-3.36797961945261
424.255643071778,-3.48864078445653
421.332174384729,-3.56405052901082
418.428850790158,-3.61190011409111
415.545533471888,-3.64127039328151
412.682084570296,-3.65614856287926
409.838367175726,-3.65667173279071
407.014245321944,-3.63997281093755
404.209583979631,-3.60080112712536
401.424249049932,-3.52621090567781
398.658107358044,-3.38919818547405
395.911026646846,-3.16051749717986
393.182875570577,-2.86034465504634
390.473523688556,-2.60141469846358
387.782841458946,-2.48484136095449
385.110700232557,-2.47876062664438
382.4569722467,-2.45912808933242
379.821530619074,-2.25479086371576
377.2042493417,-1.74692387173492
374.605003274899,-1.21651734133898
372.023668141307,-1.14062263574258
369.46012051993,-1.51901139340519
366.914237840249,-2.04858499867445
364.385898376355,-2.12656245144476
361.874981241128,-1.02261600704453
359.381366380463,0.552420820923875
356.904934567523,1.24084630022701
354.445567397043,0.726289799498081
352.003147279668,-0.735686104852998
349.577557436327,-2.25635742857123
347.168681892656,-2.87170349589926
344.776405473446,-2.78859093090575
342.400613797142,-2.6389097868721
340.041193270371,-2.48271603535637
337.698031082509,-1.88138895073056
335.371015200293,-0.473353811012951
333.333333333333,1.31079791896405
333.060034362459,1.56704339758447
330.764978074424,3.53668410390894
328.485736603004,4.27542097893069
326.222200971167,2.81892421981458
323.97426295282,0.171317831264436
321.741815067637,-1.76552095297906
319.524750575921,-2.39641408907705
317.322963473498,-1.8672647618486
315.136348486648,-0.545028312796755
312.964801067075,0.775670303992134
310.808217386907,1.37135728070466
308.666494333727,1.24841691217624
306.539529505653,0.734579654419055
304.42722120643,0.293231427936054
302.329468440578,0.611361182776723
300.246170908555,2.12637494878748
298.177229001967,4.09952479130884
296.122543798804,4.59836465259933
294.082017058706,3.3115729973376
292.055551218275,1.97299590463904
290.043049386399,1.27187263137244
288.04441533963,0.632364465724426
286.059553517574,0.191810090518165
284.08836901833,1.08063451281264
282.130767593947,3.35739107878901
280.18665564592,4.78073221993511
278.255940220713,3.69754038301101
276.338529005317,1.04833168406204
274.434330322837,-1.42503912246384
272.543253128103,-2.36403454528682
270.665207003324,-0.695501424235526
268.800102153761,3.72610134237776
266.947849403432,9.09122016049053
265.001910968426,12.2642467219011
263.281546564802,10.9088422373402
261.467321180109,5.65090179805261
259.665597293487,-0.480994043281224
257.87628875938,-3.45207479071415
256.099310025846,-2.64957931331962
254.334576130465,-0.152071843909549
252.582002696278,2.55107721547582
250.841505927754,4.70229332311083
250,5.19913273909977
249.113002606779,4.92192707807466
247.396410088681,1.24045621206871
245.691646298279,-2.72399998581703
243.998629725955,-3.23879975829596
242.31727942376,-2.38140098784173
240.647515001542,-1.52910649554208
238.989256623105,-1.08722066917205
237.342425002387,-1.51632181933665
235.706941399673,-2.34655362512118
234.082727617829,-1.65645924227355
232.469705998565,-0.0538160007327617
230.867799418717,0.591395085093827
229.276931286565,-0.715523714954155
227.697025538168,-2.68811427494752
226.128006633728,-3.1079573228216
224.569799553977,-1.02271364834085
223.022329796594,2.9210113569334
221.485523372636,7.1940524790857
219.959306803008,8.58676642565856
218.443607114943,4.23838116801291
216.938351838519,-1.24576651055123
215.443469003188,-3.17635397503225
213.958887134342,-1.72135326555967
212.484535249888,1.27306894885756
211.02034285686,3.04906299836465
209.566239948043,2.05467227140769
