"data...1.","bfp_output.res"
12220.1056599999,38.7335009962162
12235.9666670002,16.1934612413479
12237.9032180002,16.0180752854594
12238.908171,25.6064326612186
12243.0026850002,-2.81053263666308
12307.8585649999,4.38591652504147
12334.8146870001,20.8140715440304
12536.1309139999,-18.5257987637788
12537.0906480001,-22.6795256309715
12538.048924,-14.5194358542694
12573.0651850002,17.9751619440603
12574.0020829998,19.6071848088995
12575.0051270002,26.4301941865351
12601.0029279999,99.2622700113006
12602.0445829998,59.7822991535786
12651.8701849999,7.10793834806555
12711.7517590001,-40.9866569076639
12712.8089470002,-6.6490383658238
12925.044514,-25.15483175996
13071.8259140002,-13.4505159265582
13303.018044,122.093248363295
13338.8544100001,-106.444142177455
13340.104572,-75.7783659193601
13368.8945829999,-81.9919331272995
13747.010278,-114.692283122225
15111.0354980002,30.4019271208936
15440.1281369999,41.1656251072927
15523.043414,-84.6457757608669
15994.8675230001,-158.366382564286
16165.1266089999,85.396164669648
16585.1541550001,33.2604889345967
16588.0586689999,92.3613930598567
16639.9026270001,-110.255484617823
16909.1497450001,59.1794032770085
17291.1480089999,59.2948240046489
17294.147072,25.6018143317242
17652.1447220002,44.5286443778414
17765.862338,-108.726752222988
18029.1550810002,39.7318832162055
