"bfp_output.P","bfp_output.logBF"
1000,-0.529752859732223
993.109181374979,-0.419460988917659
986.265846131283,-0.367165996952347
979.46966706954,-0.370112387931537
972.720319245055,-0.421616649748624
966.017479952265,-0.51403581441384
959.360828709315,-0.641588184980303
952.75004724273,-0.801888388644168
946.184819472201,-0.995761547466127
939.66483149547,-1.22551102988772
933.189771573324,-1.49217260297656
926.759330114689,-1.79257953949535
920.373199661823,-2.11732917027212
914.031074875623,-2.45068560848402
907.732652521023,-2.7727371257893
901.477631452492,-3.06295592856007
895.26571259964,-3.30352560810784
889.096598952916,-3.48108888650422
882.969995549409,-3.58668101763176
876.885609458743,-3.61470102040711
870.843149769073,-3.56230043778079
864.842327573172,-3.43044052722409
858.882855954625,-3.22713298829246
852.964449974103,-2.97157072557574
847.086826655741,-2.69540824849742
841.249704973612,-2.43705662236392
835.452805838287,-2.22976002636748
829.695852083491,-2.09108722057716
823.978568452852,-2.02116089457779
818.300681586739,-2.00902739795599
812.661920009195,-2.04107388398365
807.06201411495,-2.10684113380521
801.500696156541,-2.20111340489815
795.977700231499,-2.32255862176815
790.492762269642,-2.46899074755133
785.045620020451,-2.63093867672573
779.636013040523,-2.78988552467272
774.263682681127,-2.92655023623125
768.928372075831,-3.03170932441203
763.629826128224,-3.10768307009998
758.367791499719,-3.16192610337542
753.142016597437,-3.20088277469538
747.952251562182,-3.22690659154558
742.798248256492,-3.23674002877167
737.679760252773,-3.22040593398377
732.596542821523,-3.16282686667283
727.548352919623,-3.05593101111794
722.534949178721,-2.92278271252526
717.556091893692,-2.81879491797492
712.611543011175,-2.78479820930188
707.701066118189,-2.81924875861805
702.824426430835,-2.9010291729942
697.981390783066,-3.01206149884636
693.17172761554,-3.14021223103286
688.39520696455,-3.27321176230391
683.651600451024,-3.39153068949708
678.940681269611,-3.46518818536496
674.262224177835,-3.46085883677365
669.616005485322,-3.35981933056088
665.001803043112,-3.17139500495811
660.419396233031,-2.9262274520651
655.868565957143,-2.65834774273243
651.349094627281,-2.3952552061627
646.860766154633,-2.15948970421909
642.40336593942,-1.97304882531408
637.976680860628,-1.8570133214858
633.580499265825,-1.82543169356579
629.214610961035,-1.87943082131475
624.878807200689,-2.00821199531016
620.57288067765,-2.1958467706515
616.296625513294,-2.42644400724641
612.04983724767,-2.68321205280328
607.832312829723,-2.94416599336905
603.643850607587,-3.18046907206722
599.484250318941,-3.35961434836254
595.353313081437,-3.44949154855469
591.250841383188,-3.41950992845015
587.176639073326,-3.24247912713521
583.130511352622,-2.90787602702776
579.112264764176,-2.45175462784958
575.121707184161,-1.97756187897137
571.158647812643,-1.61658797596884
567.222897164454,-1.44391861215258
563.314267060136,-1.44847299881333
559.432570616938,-1.57793566160647
555.577622239888,-1.78712493560912
551.749237612913,-2.05124071475638
547.947233690029,-2.35360678242504
544.171428686589,-2.66820407071058
540.421642070592,-2.95275492531602
536.697694554048,-3.15296219045909
532.999408084409,-3.20877795774758
529.326605836056,-3.06670113409221
525.679112201842,-2.71272218685634
522.056752784698,-2.21166604063397
518.459354389291,-1.69425249851512
514.886745013749,-1.27837496948966
511.338753841433,-1.01076623114299
507.815211232767,-0.881583177374163
504.315948717136,-0.8691616516309
500.840798984821,-0.967025292977875
500,-1.00811709433166
497.389595879006,-1.1810241598233
493.962174387832,-1.51119395490404
490.558370636505,-1.94300393818299
487.178021879463,-2.44710800846296
483.820966492595,-2.96714932282493
480.487043965513,-3.40215372417922
477.176094893875,-3.628978569664
473.887960971765,-3.58437359466695
470.622484984128,-3.31777429235022
467.379510799247,-2.93952867479789
464.158883361278,-2.54412080891863
460.960448682844,-2.18844049724059
457.784053837662,-1.90515435167724
454.62954695324,-1.71284568122355
451.49677720361,-1.61919410802373
448.385594802119,-1.63017774329078
445.295850994266,-1.75993070315614
442.22739805059,-2.02118005056614
439.180089259609,-2.39149433002533
436.153778920801,-2.79209639467227
433.14832233764,-3.12836041918159
430.16357581068,-3.35509534560331
427.199396630678,-3.48618863773514
424.255643071778,-3.55800375997635
421.332174384729,-3.59937740453638
418.428850790158,-3.62477365924577
415.545533471888,-3.63986445549026
412.682084570296,-3.64726762471865
409.838367175726,-3.64849768125331
407.014245321944,-3.64341523422017
404.209583979631,-3.62841332401755
401.424249049932,-3.59327253446691
398.658107358044,-3.5176344230452
395.911026646846,-3.37575347357709
393.182875570577,-3.16972642596259
390.473523688556,-2.96893152964322
387.782841458946,-2.84997304790134
385.110700232557,-2.79576709809829
382.4569722467,-2.69292975868599
379.821530619074,-2.34322109018829
377.2042493417,-1.58362981029721
374.605003274899,-0.755602698402565
372.023668141307,-0.494725982862131
369.46012051993,-0.831379250537036
366.914237840249,-1.41273616869493
364.385898376355,-1.57880336369397
361.874981241128,-0.480307137601794
359.381366380463,1.2279784875655
356.904934567523,2.02303135070402
354.445567397043,1.42472454735544
352.003147279668,-0.31771148570014
349.577557436327,-2.11173628884371
347.168681892656,-2.7866555314785
344.776405473446,-2.60894787266876
342.400613797142,-2.37996487414692
340.041193270371,-2.22861130549669
337.698031082509,-1.66176023733736
335.371015200293,-0.234574792003523
333.333333333333,1.61594679242898
333.060034362459,1.88135379435842
330.764978074424,3.87235814518197
328.485736603004,4.4388199364275
326.222200971167,2.69378555808213
323.97426295282,-0.0952409690381826
321.741815067637,-2.00568426092876
319.524750575921,-2.54454110475369
317.322963473498,-1.8801560476037
315.136348486648,-0.359662790354956
312.964801067075,1.15567125325136
310.808217386907,1.77437220626378
308.666494333727,1.44352458107473
306.539529505653,0.594326414605594
304.42722120643,-0.176969201644691
302.329468440578,-0.13855174191364
