"data...1.","bfp_output.res"
12220.1056599999,-22.6490058586956
12235.9666670002,2.54322096004317
12237.9032180002,11.709337206183
12238.908171,16.0377388968066
12243.0026850002,-11.4736390176445
12307.8585649999,70.4842109799445
12334.8146870001,-30.3971075068293
12536.1309139999,24.343760011202
12537.0906480001,36.9788447040982
12538.048924,52.8267695611286
12573.0651850002,-27.8688124731764
12574.0020829998,-49.8284639103383
12575.0051270002,-33.4709862043623
12601.0029279999,32.4686992452315
12602.0445829998,10.7699186621871
12651.8701849999,85.1337378194146
12711.7517590001,-30.5015378417858
12712.8089470002,4.52181921160214
12925.044514,24.8565745597822
13071.8259140002,-124.816632971486
13303.018044,-85.1145535661326
13338.8544100001,-63.6007479540607
13340.104572,-18.3312292731935
13368.8945829999,-10.4017118190743
13747.010278,-3.40023405746834
15111.0354980002,58.0222753986818
15440.1281369999,98.4036467889123
15523.043414,67.9167796224907
15994.8675230001,-86.5052821498521
16165.1266089999,27.610879882582
16585.1541550001,9.42741535718586
16588.0586689999,7.68210355587638
16639.9026270001,38.616291146219
16909.1497450001,29.7872172525455
17291.1480089999,-14.179654244018
17294.147072,-35.7039397646045
17652.1447220002,84.5570473561961
17765.862338,-66.5255592756499
18029.1550810002,-80.0213256822508
