"data...1.","bfp_output.res"
12220.1056599999,15.7669704671067
12235.9666670002,-9.22192188222101
12237.9032180002,-22.181142757231
12238.908171,-4.1704947522477
12243.0026850002,-20.57128209238
12307.8585649999,13.3788557105007
12334.8146870001,67.6459105446103
12536.1309139999,-1.63947227488989
12537.0906480001,0.0401460521127603
12538.048924,13.1456406293105
12573.0651850002,-8.28867789776594
12574.0020829998,-3.59349330183763
12575.0051270002,5.63015231719394
12601.0029279999,62.4036506442611
12602.0445829998,22.8788276378681
12651.8701849999,19.4258527487285
12711.7517590001,26.1792842540536
12712.8089470002,76.477551979107
12925.044514,-26.6495736681661
13071.8259140002,47.534689995081
13303.018044,124.19118302973
13338.8544100001,-132.636980704405
13340.104572,-105.005358735876
13368.8945829999,-78.3099161633241
13747.010278,-92.4380014994094
15111.0354980002,-12.7067285810283
15440.1281369999,4.79585051976784
15523.043414,-84.5041776952875
15994.8675230001,-50.2072550816768
16165.1266089999,30.6814583733543
16585.1541550001,27.9850844260497
16588.0586689999,64.9945986513965
16639.9026270001,-64.8624797212203
16909.1497450001,5.72225880006037
17291.1480089999,34.7655288962178
17294.147072,19.3830100014872
17652.1447220002,28.8217399740366
17765.862338,-14.1460056384736
18029.1550810002,18.665726169111
