"data...1.","bfp_output.res"
12220.1056599999,27.0269658640967
12235.9666670002,24.5363515141765
12237.9032180002,27.6524488183631
12238.908171,55.5569822809816
12243.0026850002,27.3615484425239
12307.8585649999,24.420620118674
12334.8146870001,4.60271655195438
12536.1309139999,-73.6642576729586
12537.0906480001,-86.3894524683243
12538.048924,-66.147747475159
12573.0651850002,-7.10233795579226
12574.0020829998,-8.86814415577285
12575.0051270002,17.5535448070522
12601.0029279999,107.106822548123
12602.0445829998,79.3159870232046
12651.8701849999,66.0698670924211
12711.7517590001,-39.5130071900999
12712.8089470002,-23.7599144753572
12925.044514,-56.1552821802171
13071.8259140002,-13.1555916222282
13303.018044,101.682208300585
13338.8544100001,-75.6941444894219
13340.104572,-35.240137351379
13368.8945829999,-30.1316535700692
13747.010278,-52.282649030702
15111.0354980002,-4.32970978233245
15440.1281369999,-12.2306869220297
15523.043414,-53.3701492968355
15994.8675230001,-60.7248800383928
16165.1266089999,28.4479780988531
16585.1541550001,29.8042761483899
16588.0586689999,67.6159942531582
16639.9026270001,-62.1872012487024
16909.1497450001,16.0943928581209
17291.1480089999,28.4923780485624
17294.147072,-2.18119066449312
17652.1447220002,28.143312622581
17765.862338,-7.89209911138803
18029.1550810002,8.90214072934415
