"data...1.","bfp_output.res"
12220.1056599999,17.5513455322639
12235.9666670002,21.4855506919158
12237.9032180002,39.4280208685922
12238.908171,42.1204860126119
12243.0026850002,38.0064019092504
12307.8585649999,18.6790448837924
12334.8146870001,12.2733949957615
12536.1309139999,-67.8765402831886
12537.0906480001,-80.876277876024
12538.048924,-58.4084165795782
12573.0651850002,-7.29901042869179
12574.0020829998,-7.36210332364384
12575.0051270002,22.9091268572646
12601.0029279999,117.913034858312
12602.0445829998,79.5834684219968
12651.8701849999,43.4300324994515
12711.7517590001,-55.1876812091889
12712.8089470002,-26.0133312317299
12925.044514,-52.2616827901246
13071.8259140002,-14.0573895779277
13303.018044,117.841230313989
13338.8544100001,-71.3695758934816
13340.104572,-36.6051779200546
13368.8945829999,-37.6202839321603
13747.010278,-51.9676732771091
15111.0354980002,3.86414115408318
15440.1281369999,-35.4048625626254
15523.043414,-45.5375118478963
15994.8675230001,-59.1164615575089
16165.1266089999,27.4857121694494
16585.1541550001,20.2418270731221
16588.0586689999,46.1313045147181
16639.9026270001,-57.888971280412
16909.1497450001,11.8268658745223
17291.1480089999,31.0784992844246
17294.147072,1.92143357620594
17652.1447220002,45.0103912215699
17765.862338,-4.28469667107521
18029.1550810002,9.63730795350743
