"data...1.","bfp_output.res"
12220.1056599999,2.75699697815708
12235.9666670002,-20.4512958009973
12237.9032180002,-24.416640829153
12238.908171,-11.3901927016896
12243.0026850002,-58.6070572171957
12307.8585649999,120.415507876894
12334.8146870001,34.7313001327038
12536.1309139999,-23.813857382238
12537.0906480001,-15.1334178066454
12538.048924,5.12724967857412
12573.0651850002,-10.2128994089899
12574.0020829998,-27.8104648995704
12575.0051270002,-10.4303994132597
12601.0029279999,102.526034931825
12602.0445829998,77.2005005474684
12651.8701849999,68.2796523432307
12711.7517590001,2.0526130184744
12712.8089470002,34.7877659823635
12925.044514,-8.01655113213474
13071.8259140002,-176.261194262154
13303.018044,-30.8751231646629
13338.8544100001,-93.0356826194311
13340.104572,-53.0380605323589
13368.8945829999,-41.6101431671104
13747.010278,-27.5751702982488
15111.0354980002,41.8852253739569
15440.1281369999,85.9092877489411
15523.043414,72.5635985727477
15994.8675230001,-99.7675736961046
16165.1266089999,81.5058302717944
16585.1541550001,71.288630426332
16588.0586689999,99.8463615796518
16639.9026270001,0.421154063315043
16909.1497450001,-2.27080074514379
17291.1480089999,34.5389431237245
17294.147072,-9.22855595639339
17652.1447220002,75.8260076476881
17765.862338,-139.093286012387
18029.1550810002,-129.020710470999
