"bfp_output.P","bfp_output.logBF"
1000,-2.64545580276372
993.109181374979,-2.49225868917703
986.265846131283,-2.36094049495055
979.46966706954,-2.27020924751231
972.720319245055,-2.23270124702467
966.017479952265,-2.2525875854197
959.360828709315,-2.32573615872014
952.75004724273,-2.44173321222224
946.184819472201,-2.58652890074382
939.66483149547,-2.74482045764723
933.189771573324,-2.90193905993258
926.759330114689,-3.04541132612457
920.373199661823,-3.16634384922777
914.031074875623,-3.26047336590001
907.732652521023,-3.32846367170496
901.477631452492,-3.37511756386003
895.26571259964,-3.40761449926112
889.096598952916,-3.43332972344309
882.969995549409,-3.45787266259763
876.885609458743,-3.48370775803077
870.843149769073,-3.50942341315048
864.842327573172,-3.52970083076319
858.882855954625,-3.53631025197496
852.964449974103,-3.52061636220769
847.086826655741,-3.47741630745905
841.249704973612,-3.40834489207314
835.452805838287,-3.32227444172916
829.695852083491,-3.23203938030711
823.978568452852,-3.14993633361434
818.300681586739,-3.08502160533457
812.661920009195,-3.04303371818555
807.06201411495,-3.02775808972329
801.500696156541,-3.04215329407726
795.977700231499,-3.08775856419218
790.492762269642,-3.16151995243386
785.045620020451,-3.25178744514615
779.636013040523,-3.33942707233494
774.263682681127,-3.40731314739166
768.928372075831,-3.4495369490266
763.629826128224,-3.47077957902577
758.367791499719,-3.47963921462287
753.142016597437,-3.48378007327842
747.952251562182,-3.48871932064396
742.798248256492,-3.49844238264124
737.679760252773,-3.51617351544406
732.596542821523,-3.54403929546667
727.548352919623,-3.58049777913346
722.534949178721,-3.61740011363768
717.556091893692,-3.64412370787549
712.611543011175,-3.65736215076511
707.701066118189,-3.66166848769741
702.824426430835,-3.66245617996388
697.981390783066,-3.66255572500058
693.17172761554,-3.66264181202213
688.39520696455,-3.66241248579434
683.651600451024,-3.66149447459177
678.940681269611,-3.6600156896519
674.262224177835,-3.65859802869091
669.616005485322,-3.65744555013797
665.001803043112,-3.655104747462
660.419396233031,-3.6482513819174
655.868565957143,-3.63283834029032
651.349094627281,-3.60575972347147
646.860766154633,-3.5664494193498
642.40336593942,-3.5180780559033
637.976680860628,-3.4673051063544
633.580499265825,-3.42135815428643
629.214610961035,-3.38317968645755
624.878807200689,-3.34805321052478
620.57288067765,-3.30480518495507
616.296625513294,-3.24153850071105
612.04983724767,-3.15338986453683
607.832312829723,-3.04853564718085
603.643850607587,-2.94816917424417
599.484250318941,-2.87916807189675
595.353313081437,-2.86404707329371
591.250841383188,-2.91391166732584
587.176639073326,-3.02440791774488
583.130511352622,-3.17125507667223
579.112264764176,-3.30867709323713
575.121707184161,-3.38417584846963
571.158647812643,-3.37079577460163
567.222897164454,-3.2849761304764
563.314267060136,-3.16889247735098
559.432570616938,-3.06247132127877
555.577622239888,-2.9892164589168
551.749237612913,-2.95226094945537
547.947233690029,-2.93398218269858
544.171428686589,-2.90340051461124
540.421642070592,-2.83314558470714
536.697694554048,-2.71468808172325
532.999408084409,-2.56307670731273
529.326605836056,-2.41387777523549
525.679112201842,-2.31090811335128
522.056752784698,-2.2795033395182
518.459354389291,-2.30419067681209
514.886745013749,-2.34198781765475
511.338753841433,-2.35848422962577
507.815211232767,-2.35038942820735
504.315948717136,-2.34636980483851
500.840798984821,-2.38884391362633
500,-2.40948422936101
497.389595879006,-2.49863246372727
493.962174387832,-2.65247081997786
490.558370636505,-2.80484605389462
487.178021879463,-2.9263027221872
483.820966492595,-3.01830737473891
480.487043965513,-3.10235109452138
477.176094893875,-3.19036207079493
473.887960971765,-3.25349108589468
470.622484984128,-3.2262881000956
467.379510799247,-3.0448727624631
464.158883361278,-2.68160254394921
460.960448682844,-2.17351056479573
457.784053837662,-1.6409821816659
454.62954695324,-1.24453030832459
451.49677720361,-1.07561509920212
448.385594802119,-1.10187455186
445.295850994266,-1.22525911319264
442.22739805059,-1.36363627792384
439.180089259609,-1.48785488914681
436.153778920801,-1.61175057776337
433.14832233764,-1.75238856235789
430.16357581068,-1.90366475599289
427.199396630678,-2.05006081605289
424.255643071778,-2.18998998027926
421.332174384729,-2.33663283064744
418.428850790158,-2.50227618540789
415.545533471888,-2.68949091118155
412.682084570296,-2.89781833523606
409.838367175726,-3.13277895535607
407.014245321944,-3.38709411202494
404.209583979631,-3.5928186207201
401.424249049932,-3.61888428547418
398.658107358044,-3.2957974157206
395.911026646846,-2.44982418830657
393.182875570577,-1.13059383967423
390.473523688556,0.0725879877649804
387.782841458946,0.486875909286899
385.110700232557,0.17157630064735
382.4569722467,-0.287863981274067
379.821530619074,-0.128797154648974
377.2042493417,1.43962549095425
374.605003274899,4.03111901652845
371.108016766958,5.79352450362164
369.46012051993,5.53143938214824
366.914237840249,4.273920254501
364.385898376355,2.87446747331957
361.874981241128,2.76062681800589
359.381366380463,3.97126997703702
356.904934567523,4.72824093409379
354.445567397043,3.80029459505689
352.003147279668,1.04541228372832
349.577557436327,-2.05074494087757
347.168681892656,-3.53120569262169
344.776405473446,-3.38063270872849
342.400613797142,-2.63816524269005
340.041193270371,-1.91533568215051
337.698031082509,-1.28162483878882
335.371015200293,-0.622589873205281
