"data...1.","bfp_output.res"
12220.1056599999,25.2017116141742
12235.9666670002,1.15205232605786
12237.9032180002,6.91892383837967
12238.908171,22.3615276942883
12243.0026850002,-2.29526184343467
12307.8585649999,7.79428111945526
12334.8146870001,22.8506433511457
12536.1309139999,-15.1727212496071
12537.0906480001,-9.2228986386217
12538.048924,-1.42854330930913
12573.0651850002,15.9996064792749
12574.0020829998,16.5573988843071
12575.0051270002,25.999382647813
12601.0029279999,104.463932829617
12602.0445829998,48.5307295991934
12651.8701849999,16.6365420210986
12711.7517590001,-32.201016169015
12712.8089470002,-9.29729604482691
12925.044514,-27.336100871441
13071.8259140002,-20.7425503889745
13303.018044,141.239970912807
13338.8544100001,-112.592625420828
13340.104572,-79.2744357583924
13368.8945829999,-87.9588369099001
13747.010278,-119.57037167403
15111.0354980002,60.575753841199
15440.1281369999,56.7149598720462
15523.043414,-89.7224279602706
15994.8675230001,-165.923037936439
16165.1266089999,74.1288781237326
16585.1541550001,35.7317699250498
16588.0586689999,83.3051376628655
16639.9026270001,-120.047033709977
16909.1497450001,63.6813779015483
17291.1480089999,54.1539233937156
17294.147072,27.2248935076504
17652.1447220002,61.1804427373618
17765.862338,-101.671059597601
18029.1550810002,20.7359957179169
