"data...1.","bfp_output.res"
12220.1056599999,10.2503173075493
12235.9666670002,-11.7416799521452
12237.9032180002,-24.4731434400119
12238.908171,-5.20630443640766
12243.0026850002,-64.2968811160608
12307.8585649999,124.179962555056
12334.8146870001,33.7623442648046
12536.1309139999,-14.9676165945102
12537.0906480001,-8.08788055320201
12538.048924,2.95298749633821
12573.0651850002,-14.0335069058974
12574.0020829998,-13.1635389898738
12575.0051270002,-8.58729119379677
12601.0029279999,101.558940766074
12602.0445829998,80.1779822942826
12651.8701849999,54.7876575356431
12711.7517590001,13.141090018572
12712.8089470002,33.8171664714791
12925.044514,-3.50041830893679
13071.8259140002,-177.163330169616
13303.018044,-40.7696610047942
13338.8544100001,-103.218989935269
13340.104572,-66.8938101876229
13368.8945829999,-64.4043240167803
13747.010278,-31.7810653449624
15111.0354980002,64.495616349328
15440.1281369999,90.5871395700806
15523.043414,59.6972808948658
15994.8675230001,-121.113524721893
16165.1266089999,95.8910537012207
16585.1541550001,55.1490371313812
16588.0586689999,107.019758283341
16639.9026270001,-13.0232510816031
16909.1497450001,8.57575918181556
17291.1480089999,37.9148086489631
17294.147072,2.07768767218568
17652.1447220002,70.9376752811377
17765.862338,-148.880436303175
18029.1550810002,-111.923795678365
