"data...1.","bfp_output.res"
12220.1056599999,22.7227036832646
12235.9666670002,25.3859235937442
12237.9032180002,33.2058281085948
12238.908171,44.5444518571899
12243.0026850002,22.6038597917546
12307.8585649999,27.0160520752389
12334.8146870001,12.587163234163
12536.1309139999,-69.8463688506687
12537.0906480001,-65.8416136498024
12538.048924,-53.9028608281445
12573.0651850002,-4.37474495738565
12574.0020829998,5.04018033521012
12575.0051270002,11.2318606663263
12601.0029279999,112.626593127463
12602.0445829998,71.0765438189949
12651.8701849999,48.2279153529278
12711.7517590001,-41.8249767323376
12712.8089470002,-9.08623562488597
12925.044514,-54.3333197323743
13071.8259140002,-7.58988863967395
13303.018044,87.3519092643606
13338.8544100001,-73.2844251199565
13340.104572,-43.8229461241214
13368.8945829999,-33.5261000535333
13747.010278,-54.61041301687
15111.0354980002,-0.428828614393915
15440.1281369999,-48.7144044442949
15523.043414,-51.2388472233445
15994.8675230001,-65.2044653188063
16165.1266089999,26.2788178060973
16585.1541550001,22.9893774897031
16588.0586689999,57.0412047858372
16639.9026270001,-55.0086771329581
16909.1497450001,3.29509148102248
17291.1480089999,32.8285998123698
17294.147072,-1.05647968570447
17652.1447220002,38.9074900165925
17765.862338,5.29745891496067
18029.1550810002,22.5438252016649
