"data...1.","bfp_output.res"
12220.1056599999,18.9522791609356
12235.9666670002,34.673803716538
12237.9032180002,26.3988514214792
12238.908171,43.8514277888414
12243.0026850002,34.1678271758361
12307.8585649999,23.6579539392793
12334.8146870001,10.693862736982
12536.1309139999,-76.5297279869878
12537.0906480001,-85.3703241302984
12538.048924,-75.0890453464882
12573.0651850002,1.53077281381519
12574.0020829998,1.33435894247499
12575.0051270002,19.2798284414704
12601.0029279999,120.396779552814
12602.0445829998,87.4963530516291
12651.8701849999,40.2941417118711
12711.7517590001,-56.7907167348819
12712.8089470002,-29.1651359743829
12925.044514,-66.2117838914271
13071.8259140002,-20.11305372466
13303.018044,122.350644208366
13338.8544100001,-77.6620755737418
13340.104572,-43.5425087538566
13368.8945829999,-24.3165743474905
13747.010278,-45.4233792438354
15111.0354980002,24.5998080610768
15440.1281369999,-11.1697345635504
15523.043414,-60.9179962910807
15994.8675230001,-57.8032500423758
16165.1266089999,28.4541000589453
16585.1541550001,12.5547555905024
16588.0586689999,75.3961429325603
16639.9026270001,-56.7709399623492
16909.1497450001,16.8019909463192
17291.1480089999,29.763588121031
17294.147072,-14.4075856262141
17652.1447220002,35.3115684596199
17765.862338,-9.67676984223829
18029.1550810002,2.35309259149216
