"bfp_output.P","bfp_output.logBF"
1000,-0.698431091995398
993.109181374979,-0.557060317098244
986.265846131283,-0.468376372659075
979.46966706954,-0.431216775454838
972.720319245055,-0.440576686974718
966.017479952265,-0.490269557254332
959.360828709315,-0.575633085608341
952.75004724273,-0.695162250686972
946.184819472201,-0.850559156093293
939.66483149547,-1.04524935222652
933.189771573324,-1.28177801370326
926.759330114689,-1.55882521326272
920.373199661823,-1.86891750414498
914.031074875623,-2.19796470095617
907.732652521023,-2.52712024706384
901.477631452492,-2.83627420351653
895.26571259964,-3.1075705630743
889.096598952916,-3.32747233572205
882.969995549409,-3.48693440416347
876.885609458743,-3.5803518403387
870.843149769073,-3.60451531844704
864.842327573172,-3.55879147036328
858.882855954625,-3.44719879043803
852.964449974103,-3.28174302105433
847.086826655741,-3.0843809594232
841.249704973612,-2.8841436288777
835.452805838287,-2.70900592841819
829.695852083491,-2.57739213995027
823.978568452852,-2.49516033948786
818.300681586739,-2.45881565373115
812.661920009195,-2.46114592415482
807.06201411495,-2.49560737085299
801.500696156541,-2.55803380401572
795.977700231499,-2.64548678525956
790.492762269642,-2.75253747502024
785.045620020451,-2.86724016977244
779.636013040523,-2.97226641173345
774.263682681127,-3.0534590957548
768.928372075831,-3.10736690625266
763.629826128224,-3.13962748737718
758.367791499719,-3.158321811041
753.142016597437,-3.16926326241876
747.952251562182,-3.17431220000843
742.798248256492,-3.17078859041468
737.679760252773,-3.1509495065376
732.596542821523,-3.10330494337459
727.548352919623,-3.02165615403892
722.534949178721,-2.92305234367823
717.556091893692,-2.84874541315072
712.611543011175,-2.82951261552027
707.701066118189,-2.8650899060005
702.824426430835,-2.94084845202273
697.981390783066,-3.04426547978666
693.17172761554,-3.16664582054635
688.39520696455,-3.29774063775489
683.651600451024,-3.41914077359534
678.940681269611,-3.50102844303863
674.262224177835,-3.50900866910588
669.616005485322,-3.42230907843112
665.001803043112,-3.24830139552442
660.419396233031,-3.01674891150598
655.868565957143,-2.76179231956989
651.349094627281,-2.51113140353216
646.860766154633,-2.28675647563302
642.40336593942,-2.10910901017679
637.976680860628,-1.99722266199133
633.580499265825,-1.96368652740098
629.214610961035,-2.00959003470141
624.878807200689,-2.12528813012058
620.57288067765,-2.29609863008978
616.296625513294,-2.50658133048806
612.04983724767,-2.739707170274
607.832312829723,-2.97358763159779
603.643850607587,-3.18091167506155
599.484250318941,-3.33241788008497
595.353313081437,-3.40035459734103
591.250841383188,-3.35870636167258
587.176639073326,-3.18406920560552
583.130511352622,-2.86704503628205
579.112264764176,-2.43893204574688
575.121707184161,-1.99086045831727
571.158647812643,-1.63972886436137
567.222897164454,-1.45433772714675
563.314267060136,-1.4282539497057
559.432570616938,-1.51858060357732
555.577622239888,-1.68855056646539
551.749237612913,-1.91925875897759
547.947233690029,-2.19817491649531
544.171428686589,-2.50308392262441
540.421642070592,-2.79681683351729
536.697694554048,-3.03255959020226
532.999408084409,-3.15887485002785
529.326605836056,-3.12644133992215
525.679112201842,-2.91143800369845
522.056752784698,-2.54967603610607
518.459354389291,-2.13583168978745
514.886745013749,-1.76807302895436
511.338753841433,-1.49846027569647
507.815211232767,-1.33599391788352
504.315948717136,-1.27631905682197
500.840798984821,-1.32020308292605
500,-1.34693338689062
497.389595879006,-1.4701975354995
493.962174387832,-1.72022517616282
490.558370636505,-2.05644575846024
487.178021879463,-2.46087041541973
483.820966492595,-2.89814085633601
480.487043965513,-3.29234036003821
477.176094893875,-3.53508726647159
473.887960971765,-3.55255730167247
470.622484984128,-3.36361046846774
467.379510799247,-3.0507572745863
464.158883361278,-2.69756802884477
460.960448682844,-2.3650777266297
457.784053837662,-2.09585738182697
454.62954695324,-1.91356770684312
451.49677720361,-1.82052047898211
448.385594802119,-1.81084118335154
445.295850994266,-1.88945988295178
442.22739805059,-2.07153601454943
439.180089259609,-2.35413545717294
436.153778920801,-2.68740583580928
433.14832233764,-2.99397791475344
430.16357581068,-3.22361379097559
427.199396630678,-3.37365973403096
424.255643071778,-3.46675848387671
421.332174384729,-3.52595788329351
418.428850790158,-3.56573105413623
415.545533471888,-3.59382871114779
412.682084570296,-3.614944552337
409.838367175726,-3.63136925620771
407.014245321944,-3.63961109155631
404.209583979631,-3.62774795239271
401.424249049932,-3.57711843377408
398.658107358044,-3.46038441793452
395.911026646846,-3.24771599340415
393.182875570577,-2.95333558765422
390.473523688556,-2.68194915899933
387.782841458946,-2.5322770992263
385.110700232557,-2.46763626652277
382.4569722467,-2.33695761752356
379.821530619074,-1.90859295463566
377.2042493417,-1.02210767770951
374.605003274899,-0.110343215253418
372.023668141307,0.114450340432588
369.46012051993,-0.341144098872813
366.914237840249,-1.10721730265497
364.385898376355,-1.55550266067813
361.874981241128,-0.769918555652946
359.381366380463,0.811011457276
356.904934567523,1.70710259650138
354.445567397043,1.3047382458767
352.003147279668,-0.289215625127194
349.577557436327,-2.0758961434344
347.168681892656,-2.8352104909925
344.776405473446,-2.71864224973084
342.400613797142,-2.4956538852415
340.041193270371,-2.34930102403838
337.698031082509,-1.85346081407705
335.371015200293,-0.570886109326589
333.333333333333,1.14634959212056
333.060034362459,1.39790128700158
330.764978074424,3.36020127208805
328.485736603004,4.11484590131152
326.222200971167,2.67197376339111
323.97426295282,0.056119420022033
321.741815067637,-1.82994122459918
319.524750575921,-2.40259466565062
317.322963473498,-1.79503769946462
315.136348486648,-0.353717781043922
312.964801067075,1.08445103675469
310.808217386907,1.68084815120891
308.666494333727,1.39344901252715
306.539529505653,0.609342869598852
304.42722120643,-0.130816742690665
302.329468440578,-0.12110617121895
300.246170908555,1.09371404341842
298.177229001967,2.95472698573393
296.122543798804,3.74128076822159
294.082017058706,2.83135286791528
292.055551218275,1.54180310109432
290.043049386399,0.62678474645178
288.04441533963,-0.224431085861094
286.059553517574,-0.822597998169026
284.08836901833,-0.161505345844414
282.130767593947,1.88832609093375
280.18665564592,3.45116428848265
278.255940220713,2.92920560201971
276.338529005317,0.796841336993727
274.434330322837,-1.53306100914831
272.543253128103,-2.74420961823496
270.665207003324,-1.7774206777173
268.800102153761,1.50551166403649
266.947849403432,5.59080848396063
265.108360190854,8.12643817920047
263.281546564802,7.49945983194592
261.467321180109,3.66009986825823
259.665597293487,-1.21839805323965
257.87628875938,-3.57179223261523
256.099310025846,-2.67836869597179
254.334576130465,-0.35879928873707
252.582002696278,2.07242973968848
250.841505927754,3.93532225079544
250,4.32429128507851
249.113002606779,4.01529044399446
247.396410088681,0.648365651195481
245.691646298279,-2.91822775752614
243.998629725955,-3.33516201435746
242.31727942376,-2.50094601164725
240.647515001542,-1.6562979656358
238.989256623105,-1.2254813702231
237.342425002387,-1.61359047100843
235.706941399673,-2.28019601109524
234.082727617829,-1.47616894921917
232.469705998565,0.102823724460355
230.867799418717,0.665375313123055
229.276931286565,-0.771452202361313
227.697025538168,-2.81476627585691
226.128006633728,-3.18080002946557
224.569799553977,-0.99966852454862
223.022329796594,2.99581853972415
221.485523372636,7.32495237276432
219.959306803008,8.79072134716244
218.443607114943,4.41413113849051
216.938351838519,-1.1540983598693
215.443469003188,-3.22813841828467
213.958887134342,-2.02673199263163
212.484535249888,0.620328795306382
211.02034285686,2.15436509805626
209.566239948043,1.26010747624652
208.122156998634,-0.582095694088802
206.688024962908,-2.15908043088482
205.263775270925,-2.67404351375604
203.849339825246,-2.39220556677734
202.44465099768,-2.46070728017083
201.04964162605,-3.1135090157778
200,-3.49585268907303
199.664245010979,-3.56310966288155
198.288394912707,-3.56876316821824
196.922025547917,-3.36327601670144
195.565071586595,-3.3736444477516
194.217468148903,-3.39987793522554
192.879150802078,-3.22179866539245
191.550055557353,-3.17709236735781
190.230118866895,-3.07548127701527
188.919277620767,-3.22022017779106
187.617469143912,-3.57858831521325
186.324631193156,-3.22940992099059
185.04070195423,-2.77367959724968
183.765620038817,-2.06590107450854
182.499324481615,-1.3801454868434
181.241754737424,-1.92039900086341
179.992850678248,-2.39880502673462
178.752552590424,-2.597990409573
177.520801171764,-3.16281133829166
176.297537528721,-2.81969024693837
175.082703173572,-1.7335315952222
173.876240021625,-0.0257414900723729
172.678090388436,0.890693112728106
171.488196987054,-0.781979353830233
170.306502925284,-2.50072735330114
169.132951702965,-3.23644613091671
167.967487209265,-2.55432820976396
166.810053720006,-1.01004158059676
166.666666666667,-0.821091740240784
165.660595894991,0.620116046799486
164.519058775366,2.70881426805291
163.385387780986,4.23850945593417
162.259528707809,0.946918287276948
161.141427725302,-3.28488123646927
160.03103137387,-1.21806461236632
158.928286562298,4.25369660952432
157.833140565212,7.83040784763016
156.745541020559,3.56739504999688
155.665435927106,-2.84499652507382
154.592773641948,-2.40982710821212
153.527502878042,1.25360519012994
152.469572701757,2.25827528440648
151.418932530435,-0.68701584614909
150.375532129974,-3.39509536926208
149.339321612425,-1.81325391622191
148.310251433611,-0.864955673794507
147.28827239075,-1.94256540621624
146.273335620113,-3.31400170232406
145.265392594678,-2.33973833986222
144.264395121816,-1.86909661928309
143.270295340983,-1.59165334003965
142.857142857143,-1.58867897327
142.283045721435,-1.36118642498657
141.302599059953,-0.595800997687898
140.328908478587,-2.25548652309321
139.361927422414,-1.45427054590807
138.401609657313,3.22945972005185
137.447909267754,6.97666393292919
136.500780654601,2.20816517907237
135.560178532937,-3.17050807671039
134.626057929891,-0.786276134147111
133.698374182495,4.19570510964109
132.777082935543,1.70847207577056
131.862140139475,-2.3644776229098
130.953502048267,-3.50588560850498
