"data...1.","bfp_output.res"
12220.1056599999,9.72698179363397
12235.9666670002,10.0280735696297
12237.9032180002,21.5973217902201
12238.908171,37.9417099379434
12243.0026850002,0.822007249329545
12307.8585649999,12.2041388603348
12334.8146870001,22.1738580092797
12536.1309139999,-4.8695212578541
12537.0906480001,-8.64176134301488
12538.048924,-12.0244308062338
12573.0651850002,9.76448075390817
12574.0020829998,6.80977409149909
12575.0051270002,27.3832601665717
12601.0029279999,100.195321969497
12602.0445829998,59.7825690006975
12651.8701849999,12.8628932512966
12711.7517590001,-35.5566566498455
12712.8089470002,-9.37545528945247
12925.044514,-28.9318123737667
13071.8259140002,-21.9130002597058
13303.018044,125.242307999785
13338.8544100001,-109.710426288428
13340.104572,-75.2599104419714
13368.8945829999,-89.962231524074
13747.010278,-115.796424983127
15111.0354980002,41.6905712574799
15440.1281369999,43.767480210121
15523.043414,-85.2168817469892
15994.8675230001,-165.802285144897
16165.1266089999,87.5716437010706
16585.1541550001,39.0693071187516
16588.0586689999,89.9021485022922
16639.9026270001,-119.15679701044
16909.1497450001,57.2120537467417
17291.1480089999,53.7200789696635
17294.147072,25.0461720128214
17652.1447220002,57.8639560566908
17765.862338,-98.393135106744
18029.1550810002,27.2693041073771
