"bfp_output.P","bfp_output.logBF"
1000,-0.0834831505806148
993.109181374979,0.0236579746232239
986.265846131283,0.0724711960322866
979.46966706954,0.0667728524843669
972.720319245055,0.013671456160087
966.017479952265,-0.0794736463480588
959.360828709315,-0.207786620610089
952.75004724273,-0.370230462695711
946.184819472201,-0.569215103522661
939.66483149547,-0.808646799817903
933.189771573324,-1.0909406876221
926.759330114689,-1.41383277392394
920.373199661823,-1.76814989694715
914.031074875623,-2.13767533579128
907.732652521023,-2.50148973725633
901.477631452492,-2.83788322647679
895.26571259964,-3.12805195903915
889.096598952916,-3.35807144979368
882.969995549409,-3.51882177826102
876.885609458743,-3.60470490376396
870.843149769073,-3.6125436364618
864.842327573172,-3.54198872298
858.882855954625,-3.39812398665024
852.964449974103,-3.19544075681132
847.086826655741,-2.9600393250286
841.249704973612,-2.72601388390798
835.452805838287,-2.52566979910805
829.695852083491,-2.37950767780274
823.978568452852,-2.29288643450179
818.300681586739,-2.26007749465877
812.661920009195,-2.27103676676985
807.06201411495,-2.31655424787815
801.500696156541,-2.39027787847889
795.977700231499,-2.48771087149164
790.492762269642,-2.60276050759993
785.045620020451,-2.72406895210865
779.636013040523,-2.83602339975128
774.263682681127,-2.92629374993397
768.928372075831,-2.99228525542407
763.629826128224,-3.0394362500324
758.367791499719,-3.0751921932882
753.142016597437,-3.10478093217857
747.952251562182,-3.12959096042327
742.798248256492,-3.14628909836365
737.679760252773,-3.14564766739782
732.596542821523,-3.11298096147386
727.548352919623,-3.03720725245558
722.534949178721,-2.93229702516292
717.556091893692,-2.84341622246465
712.611543011175,-2.8097912351523
707.701066118189,-2.83617492654296
702.824426430835,-2.90779123446769
697.981390783066,-3.00977865839702
693.17172761554,-3.13102890412339
688.39520696455,-3.25953587038735
683.651600451024,-3.37621232170327
678.940681269611,-3.45218952464453
674.262224177835,-3.45584240306398
669.616005485322,-3.36992532099292
665.001803043112,-3.20400853160454
660.419396233031,-2.98742516823317
655.868565957143,-2.75177071985523
651.349094627281,-2.52136550057817
646.860766154633,-2.31493426492276
642.40336593942,-2.15039251095801
637.976680860628,-2.04562178981383
633.580499265825,-2.01384780998661
629.214610961035,-2.05813472810528
624.878807200689,-2.17077304618841
620.57288067765,-2.33760628314782
616.296625513294,-2.54192682975484
612.04983724767,-2.76447728361129
607.832312829723,-2.98165983650854
603.643850607587,-3.16615659846569
599.484250318941,-3.29044444185298
595.353313081437,-3.32931190091055
591.250841383188,-3.25918435017565
587.176639073326,-3.05892433691259
583.130511352622,-2.72183079416358
579.112264764176,-2.28257247193947
575.121707184161,-1.83487785952597
571.158647812643,-1.49496420536844
567.222897164454,-1.32768089655475
563.314267060136,-1.32280124230693
559.432570616938,-1.43652871173132
555.577622239888,-1.63377842852132
551.749237612913,-1.89745976533977
547.947233690029,-2.2138136540173
544.171428686589,-2.55451622904981
540.421642070592,-2.87271511761927
536.697694554048,-3.1112343506022
532.999408084409,-3.20960854662273
529.326605836056,-3.11330693493222
525.679112201842,-2.80260539342675
522.056752784698,-2.33147505094537
518.459354389291,-1.82089641726152
514.886745013749,-1.38769707737098
511.338753841433,-1.08626461474658
507.815211232767,-0.917223602794375
504.315948717136,-0.867296605933045
500.840798984821,-0.934135665666314
500,-0.968702154831287
497.389595879006,-1.1232655989876
493.962174387832,-1.43257234555123
490.558370636505,-1.84770694717407
487.178021879463,-2.34349192516792
483.820966492595,-2.86947327271438
480.487043965513,-3.3270223438228
477.176094893875,-3.58609293474803
473.887960971765,-3.56803373402313
470.622484984128,-3.3080617267304
467.379510799247,-2.9117910259243
464.158883361278,-2.47801641778828
460.960448682844,-2.07249514741839
457.784053837662,-1.73697740230521
454.62954695324,-1.49517182655508
451.49677720361,-1.35457868317455
448.385594802119,-1.32033422616275
445.295850994266,-1.41211381445664
442.22739805059,-1.6570256378197
439.180089259609,-2.04801013119795
436.153778920801,-2.50672016067987
433.14832233764,-2.91873913778856
430.16357581068,-3.21436337439813
427.199396630678,-3.39444610949881
424.255643071778,-3.49558914398262
421.332174384729,-3.55337474076377
418.428850790158,-3.58874653795753
415.545533471888,-3.6104868599841
412.682084570296,-3.62093290855354
409.838367175726,-3.61862895355817
407.014245321944,-3.59902755072722
404.209583979631,-3.55530283668609
401.424249049932,-3.4755440240864
398.658107358044,-3.3391452954617
395.911026646846,-3.1301623392229
393.182875570577,-2.88280984765039
390.473523688556,-2.70285239686425
387.782841458946,-2.65934363904749
385.110700232557,-2.69582641816292
382.4569722467,-2.67814419537494
379.821530619074,-2.41817161993229
377.2042493417,-1.77771171094606
374.605003274899,-1.08182748655578
372.023668141307,-0.893531398465721
369.46012051993,-1.20987797736238
366.914237840249,-1.68357698641854
364.385898376355,-1.69911063727447
361.874981241128,-0.563440746000206
359.381366380463,0.977446328770232
356.904934567523,1.58458885234611
354.445567397043,0.944952605009481
352.003147279668,-0.68312462071655
349.577557436327,-2.33059005164462
347.168681892656,-2.93868758275623
344.776405473446,-2.73779136003371
342.400613797142,-2.45282062098736
340.041193270371,-2.21088784355258
337.698031082509,-1.5743069226127
335.371015200293,-0.120641883380425
333.333333333333,1.77012719362317
