"data...1.","bfp_output.res"
12220.1056599999,-38.7552995087547
12235.9666670002,-15.5812807464713
12237.9032180002,-18.1398506759934
12238.908171,-0.177332346207752
12243.0026850002,-32.9739995659574
12307.8585649999,82.072983598801
12334.8146870001,-33.4871156020676
12536.1309139999,36.9091630245116
12537.0906480001,41.759279762689
12538.048924,60.2212689785571
12573.0651850002,-37.4945214405975
12574.0020829998,-48.4069897852455
12575.0051270002,-38.7586460453209
12601.0029279999,35.4867223811553
12602.0445829998,10.7955450275588
12651.8701849999,103.732929846508
12711.7517590001,-44.2171435882385
12712.8089470002,-9.25432160353694
12925.044514,39.2605812917042
13071.8259140002,-119.709260051897
13303.018044,-36.7910193834705
13338.8544100001,-31.8392272161887
13340.104572,10.6852029389206
13368.8945829999,-55.7788676163403
13747.010278,28.6535585851561
15111.0354980002,27.7173976852364
15440.1281369999,62.2582638679085
15523.043414,36.3458431165921
15994.8675230001,-45.5465027287508
16165.1266089999,94.5622828268177
16585.1541550001,32.5038926597354
16588.0586689999,60.9368379211922
16639.9026270001,4.65419343795883
16909.1497450001,12.7585469613076
17291.1480089999,-8.71636248300587
17294.147072,-40.6788345908649
17652.1447220002,38.5156956050576
17765.862338,-82.9447612292777
18029.1550810002,-80.9830966910408
