"data...1.","bfp_output.res"
12220.1056599999,9.8286165655627
12235.9666670002,-24.0705095917401
12237.9032180002,-22.998255420368
12238.908171,-16.8390973306632
12243.0026850002,-46.9467411661844
12307.8585649999,116.811877390805
12334.8146870001,37.1886372746612
12536.1309139999,-14.5103401592405
12537.0906480001,-7.72516077216733
12538.048924,6.24912409716762
12573.0651850002,-7.65585143171938
12574.0020829998,-19.6334053991368
12575.0051270002,-1.46986640716477
12601.0029279999,113.906144704678
12602.0445829998,76.9187280682208
12651.8701849999,47.7559062357677
12711.7517590001,15.0725367992318
12712.8089470002,32.190064686014
12925.044514,-10.1438733216601
13071.8259140002,-179.926225832304
13303.018044,-36.7859642988751
13338.8544100001,-110.890284219509
13340.104572,-65.4404345741395
13368.8945829999,-59.3233321329208
13747.010278,-27.0417011540021
15111.0354980002,74.2150835427965
15440.1281369999,74.6188143421823
15523.043414,60.0967363468881
15994.8675230001,-103.364057985658
16165.1266089999,75.5028380731546
16585.1541550001,60.5726973087658
16588.0586689999,95.2123899955013
16639.9026270001,-3.45448131283774
16909.1497450001,4.06607072423685
17291.1480089999,44.2266709660398
17294.147072,13.6902489973099
17652.1447220002,64.971633867277
17765.862338,-155.118763671141
18029.1550810002,-110.184073260303
