"data...1.","bfp_output.res"
12220.1056599999,17.0804928718317
12235.9666670002,4.64000977708383
12237.9032180002,12.5948776446703
12238.908171,22.9096297436363
12243.0026850002,11.6172062951837
12307.8585649999,6.04749973179787
12334.8146870001,22.0237715987305
12536.1309139999,-14.580707939961
12537.0906480001,-15.759587058079
12538.048924,-5.09635187215918
12573.0651850002,13.1554048283224
12574.0020829998,-1.22360454188674
12575.0051270002,20.15046139282
12601.0029279999,103.529101140308
12602.0445829998,59.3985263145114
12651.8701849999,9.28233440402892
12711.7517590001,-33.3960131537578
12712.8089470002,-0.504292470660403
12925.044514,-28.2687025795694
13071.8259140002,-25.0225716557452
13303.018044,117.39298712003
13338.8544100001,-90.6561151342185
13340.104572,-60.1837810490388
13368.8945829999,-69.3163570958141
13747.010278,-96.8334774270816
15111.0354980002,19.9603796714564
15440.1281369999,15.5436416583743
15523.043414,-76.6812078249768
15994.8675230001,-148.65220377458
16165.1266089999,78.841536058052
16585.1541550001,39.1342685403761
16588.0586689999,57.9265556697437
16639.9026270001,-99.518513028831
16909.1497450001,41.8664230501827
17291.1480089999,60.3402140818962
17294.147072,27.8983167314427
17652.1447220002,51.8950658100366
17765.862338,-82.1948317686565
18029.1550810002,33.6532334168696
