"bfp_output.P","bfp_output.logBF"
1000,-0.422043662677718
993.109181374979,-0.302593713069011
986.265846131283,-0.238725769284382
979.46966706954,-0.226149200005959
972.720319245055,-0.257169705374717
966.017479952265,-0.323939596267716
959.360828709315,-0.421409735000291
952.75004724273,-0.548879213129378
946.184819472201,-0.70975621941984
939.66483149547,-0.909683589514553
933.189771573324,-1.15348193257519
926.759330114689,-1.44167179963936
920.373199661823,-1.76772944872784
914.031074875623,-2.11735114090753
907.732652521023,-2.47035620051856
901.477631452492,-2.80453532243926
895.26571259964,-3.09967418559328
889.096598952916,-3.34006371380793
882.969995549409,-3.51493912579918
876.885609458743,-3.61753585846848
870.843149769073,-3.64410389954095
864.842327573172,-3.59421444835565
858.882855954625,-3.47304505539874
852.964449974103,-3.29485976800155
847.086826655741,-3.08472552973874
841.249704973612,-2.87476727236223
835.452805838287,-2.69486139430533
829.695852083491,-2.5634460988365
823.978568452852,-2.48476375897895
818.300681586739,-2.45294089941687
812.661920009195,-2.45845820821303
807.06201411495,-2.49307140479213
801.500696156541,-2.55193973813162
795.977700231499,-2.63300967564241
790.492762269642,-2.73379769582418
785.045620020451,-2.84685918652859
779.636013040523,-2.95854039443857
774.263682681127,-3.05485868455274
768.928372075831,-3.12917332568547
763.629826128224,-3.18318667896979
758.367791499719,-3.22232735591897
753.142016597437,-3.25136152830704
747.952251562182,-3.27221178678679
742.798248256492,-3.28286668637518
737.679760252773,-3.276477728441
732.596542821523,-3.24214528460531
727.548352919623,-3.17291301999459
722.534949178721,-3.08290255586091
717.556091893692,-3.01003546104361
712.611543011175,-2.98457730027693
707.701066118189,-3.00819907826463
702.824426430835,-3.06810482810904
697.981390783066,-3.15266967392501
693.17172761554,-3.25381117708552
688.39520696455,-3.36260273718402
683.651600451024,-3.46357497692945
678.940681269611,-3.53171286068244
674.262224177835,-3.53787668740103
669.616005485322,-3.46396116348124
665.001803043112,-3.31532930255666
660.419396233031,-3.11637909550385
655.868565957143,-2.89569290919739
651.349094627281,-2.6771057841761
646.860766154633,-2.48039824801246
642.40336593942,-2.32468630535414
637.976680860628,-2.22804681961743
633.580499265825,-2.20243144445335
629.214610961035,-2.24870602766471
624.878807200689,-2.35729839943191
620.57288067765,-2.5136444556772
616.296625513294,-2.70246378853919
612.04983724767,-2.90733604486412
607.832312829723,-3.1078545593766
603.643850607587,-3.27893568304476
599.484250318941,-3.39354980549121
595.353313081437,-3.42555726140308
591.250841383188,-3.35019002481657
587.176639073326,-3.1461609416501
583.130511352622,-2.80854072953967
579.112264764176,-2.37534612834879
575.121707184161,-1.9426745326027
571.158647812643,-1.62467372749104
567.222897164454,-1.47972199497992
563.314267060136,-1.49072235464045
559.432570616938,-1.60953432230316
555.577622239888,-1.79941813435085
551.749237612913,-2.04414280387983
547.947233690029,-2.33373690265422
544.171428686589,-2.64602197829866
540.421642070592,-2.94029358754941
536.697694554048,-3.16358045494668
532.999408084409,-3.25785737874541
529.326605836056,-3.17002095138507
525.679112201842,-2.87983695703975
522.056752784698,-2.43662935523939
518.459354389291,-1.95268436911418
514.886745013749,-1.53621012897541
511.338753841433,-1.2368632167486
507.815211232767,-1.05436171815368
504.315948717136,-0.976686843288785
500.840798984821,-1.00446836700901
500,-1.02834922896086
497.389595879006,-1.1480130524918
493.962174387832,-1.41058514758627
490.558370636505,-1.78274084438471
487.178021879463,-2.24531664979478
483.820966492595,-2.75734343933463
480.487043965513,-3.23123609303671
477.176094893875,-3.54074760220252
473.887960971765,-3.59565417856977
470.622484984128,-3.40926994300899
467.379510799247,-3.06855660253184
464.158883361278,-2.66387616617178
460.960448682844,-2.26184561306756
457.784053837662,-1.91181890506494
454.62954695324,-1.64783837133173
451.49677720361,-1.48389935103209
448.385594802119,-1.42393954504787
445.295850994266,-1.48168465830674
442.22739805059,-1.68062410597933
439.180089259609,-2.01915811554057
436.153778920801,-2.4333023494086
433.14832233764,-2.82165333248501
430.16357581068,-3.11715717149657
427.199396630678,-3.31456078774617
424.255643071778,-3.44156762879832
421.332174384729,-3.52613039150595
418.428850790158,-3.58467028192383
415.545533471888,-3.62438415728625
412.682084570296,-3.64724163736427
409.838367175726,-3.65110752016805
407.014245321944,-3.63150200728777
404.209583979631,-3.58469901358326
401.424249049932,-3.50168569081292
398.658107358044,-3.35951181604046
395.911026646846,-3.13412217734973
393.182875570577,-2.85038412084618
390.473523688556,-2.61524542108138
387.782841458946,-2.51001886917266
385.110700232557,-2.48012722564381
382.4569722467,-2.37262637987798
379.821530619074,-1.96869589454219
377.2042493417,-1.13179863600426
374.605003274899,-0.298481804432821
372.023668141307,-0.133327499108911
369.46012051993,-0.588338717507734
366.914237840249,-1.26884698416243
364.385898376355,-1.52694998006332
361.874981241128,-0.532084732811351
359.381366380463,1.08906820930604
356.904934567523,1.85114728975528
354.445567397043,1.2700454240872
352.003147279668,-0.431039739221982
349.577557436327,-2.18411228210048
347.168681892656,-2.81197470563294
344.776405473446,-2.56224875079438
342.400613797142,-2.25452364370018
340.041193270371,-2.07403867695281
337.698031082509,-1.56978156989485
335.371015200293,-0.271133230464907
333.333333333333,1.4804724701066
333.060034362459,1.73766952548956
330.764978074424,3.73697588623755
328.485736603004,4.44460533417443
326.222200971167,2.83598502396824
323.97426295282,0.0638084648044144
321.741815067637,-1.89057401661573
319.524750575921,-2.49148428986997
317.322963473498,-1.9346664133089
315.136348486648,-0.587900503537621
312.964801067075,0.772988127216924
310.808217386907,1.39471814704716
308.666494333727,1.21896583808492
306.539529505653,0.559326981776157
304.42722120643,-0.0895444515037793
302.329468440578,-0.045580852773905
300.246170908555,1.0982142973105
298.177229001967,2.73388687483491
296.122543798804,3.26908991605511
294.082017058706,2.32994721943506
292.055551218275,1.21778122659085
290.043049386399,0.526664248638657
288.04441533963,-0.13291138240056
286.059553517574,-0.568187285851461
284.08836901833,0.198120651490815
282.130767593947,2.1848623248654
280.18665564592,3.47753613573837
278.255940220713,2.66275297498955
276.338529005317,0.403591641106847
274.434330322837,-1.85090409500172
272.543253128103,-2.81608027567305
270.665207003324,-1.46749472400743
268.800102153761,2.28542555851006
266.947849403432,6.81426373697385
264.398832986803,9.66890762069183
263.281546564802,8.6743671101318
261.467321180109,4.33566113278996
259.665597293487,-0.984040341588705
257.87628875938,-3.57339323895787
256.099310025846,-2.75360766801112
254.334576130465,-0.412034423934425
252.582002696278,2.11379714764867
250.841505927754,4.15074820446471
250,4.64980930280409
249.113002606779,4.44945249177689
247.396410088681,1.07970004204926
245.691646298279,-2.78034039525671
243.998629725955,-3.42362751990647
242.31727942376,-2.68543403086401
240.647515001542,-1.8758331003991
238.989256623105,-1.44702564281878
237.342425002387,-1.79175151705358
235.706941399673,-2.44680077984931
234.082727617829,-1.77144081457093
232.469705998565,-0.361940263656929
230.867799418717,0.144510076352323
229.276931286565,-1.13936222050919
227.697025538168,-2.96204249355609
226.128006633728,-3.17979280154612
224.569799553977,-0.948302365137503
223.022329796594,2.98866747861895
221.485523372636,7.1717131505677
219.959306803008,8.48947599651375
