"bfp_output.P","bfp_output.logBF"
1000,-2.59137315463335
993.109181374979,-2.44264680522557
986.265846131283,-2.32210978908075
979.46966706954,-2.24804592004672
972.720319245055,-2.23164737117129
966.017479952265,-2.27488500046526
959.360828709315,-2.37109775563386
952.75004724273,-2.50742336611132
946.184819472201,-2.66773403304399
939.66483149547,-2.835200596651
933.189771573324,-2.9943109671325
926.759330114689,-3.13254592355004
920.373199661823,-3.24182594502728
914.031074875623,-3.31948805775941
907.732652521023,-3.36830873072601
901.477631452492,-3.39526693382994
895.26571259964,-3.40928581851686
889.096598952916,-3.41866681392794
882.969995549409,-3.42894599688561
876.885609458743,-3.44155406122148
870.843149769073,-3.45330415211772
864.842327573172,-3.45679369611328
858.882855954625,-3.44208041120064
852.964449974103,-3.40007427962594
847.086826655741,-3.32711776601458
841.249704973612,-3.22839299426344
835.452805838287,-3.11728275872296
829.695852083491,-3.0105792021349
823.978568452852,-2.92300115282829
818.300681586739,-2.86448671268065
812.661920009195,-2.84068216237177
807.06201411495,-2.85474537351915
801.500696156541,-2.90826615932518
795.977700231499,-2.99964380361392
790.492762269642,-3.11961998471458
785.045620020451,-3.24765946016022
779.636013040523,-3.35702573971737
774.263682681127,-3.42929461511856
768.928372075831,-3.46384081928208
763.629826128224,-3.47271499729772
758.367791499719,-3.4701009721294
753.142016597437,-3.46659859935418
747.952251562182,-3.46871531873337
742.798248256492,-3.4801929806441
737.679760252773,-3.50285139911012
732.596542821523,-3.53571405510423
727.548352919623,-3.57237322067446
722.534949178721,-3.6009717093096
717.556091893692,-3.61321962758212
712.611543011175,-3.61282328410341
707.701066118189,-3.60930542639353
702.824426430835,-3.60893344242238
697.981390783066,-3.61338436720497
693.17172761554,-3.62181255155003
688.39520696455,-3.63236238732425
683.651600451024,-3.6428170326795
678.940681269611,-3.65097754285015
674.262224177835,-3.65507133812063
669.616005485322,-3.65391120175338
665.001803043112,-3.64636884833338
660.419396233031,-3.63057126219833
655.868565957143,-3.60388282470366
651.349094627281,-3.5641072662501
646.860766154633,-3.51153039928074
642.40336593942,-3.45085731813638
637.976680860628,-3.3913153900758
633.580499265825,-3.34320849245379
629.214610961035,-3.31179674549436
624.878807200689,-3.29278916107263
620.57288067765,-3.27332413913664
616.296625513294,-3.2383158797465
612.04983724767,-3.17916220037015
607.832312829723,-3.10077066560778
603.643850607587,-3.0223973186673
599.484250318941,-2.97048880410666
595.353313081437,-2.96774638453261
591.250841383188,-3.02453125023218
587.176639073326,-3.13362712994295
583.130511352622,-3.26619500042168
579.112264764176,-3.37335458571514
575.121707184161,-3.4056982878172
571.158647812643,-3.34656998129055
567.222897164454,-3.22405539394215
563.314267060136,-3.08666390835814
559.432570616938,-2.97412678494548
555.577622239888,-2.9057402932831
551.749237612913,-2.87923738114686
547.947233690029,-2.87294273817345
544.171428686589,-2.85528867596899
540.421642070592,-2.80192806989721
536.697694554048,-2.70848256991006
