"bfp_output.P","bfp_output.logBF"
1000,0.423694299482936
993.109181374979,0.762575686124809
986.265846131283,0.965852288412369
979.46966706954,1.03824199044472
972.720319245055,1.00579377620004
966.017479952265,0.905563194143146
959.360828709315,0.773276314496987
952.75004724273,0.6340206411323
946.184819472201,0.497918886028335
939.66483149547,0.360300227300162
933.189771573324,0.205272277219639
926.759330114689,0.0118586387206294
920.373199661823,-0.238323589222897
914.031074875623,-0.553855448817511
907.732652521023,-0.92952223741788
901.477631452492,-1.34732123422854
895.26571259964,-1.78168151993573
889.096598952916,-2.20594806346802
882.969995549409,-2.59720154707467
876.885609458743,-2.93824418495303
870.843149769073,-3.21739455839893
864.842327573172,-3.42758164468425
858.882855954625,-3.56611302227564
852.964449974103,-3.63563669231497
847.086826655741,-3.64536733243748
841.249704973612,-3.61046607770343
835.452805838287,-3.54832029192162
829.695852083491,-3.47336976975564
823.978568452852,-3.3938303779589
818.300681586739,-3.31190672355411
812.661920009195,-3.22651378531098
807.06201411495,-3.1369836977788
801.500696156541,-3.04715174901709
795.977700231499,-2.96932048817937
790.492762269642,-2.92521128526813
785.045620020451,-2.93787972564895
779.636013040523,-3.01421483382596
774.263682681127,-3.13483592129931
768.928372075831,-3.26661421137437
763.629826128224,-3.38329501659775
758.367791499719,-3.47339150290544
753.142016597437,-3.53619015970834
747.952251562182,-3.57565171749489
742.798248256492,-3.59665851134521
737.679760252773,-3.60348770987839
732.596542821523,-3.59943116207473
727.548352919623,-3.58685695192905
722.534949178721,-3.56744460576642
717.556091893692,-3.54253609929763
712.611543011175,-3.51341312287753
707.701066118189,-3.48143323197463
702.824426430835,-3.44826703269559
697.981390783066,-3.41636762903748
693.17172761554,-3.3895674718647
688.39520696455,-3.37349413834213
683.651600451024,-3.37500474291677
678.940681269611,-3.39941535346748
674.262224177835,-3.44566071247142
669.616005485322,-3.50357137890127
665.001803043112,-3.55831216428281
660.419396233031,-3.59888774526875
655.868565957143,-3.62225271548136
651.349094627281,-3.63130839593414
646.860766154633,-3.63119482601602
642.40336593942,-3.62681708949479
637.976680860628,-3.62169050454632
633.580499265825,-3.61751939587351
629.214610961035,-3.61427094650999
624.878807200689,-3.61064616644905
620.57288067765,-3.60468550736813
616.296625513294,-3.59432084530537
612.04983724767,-3.57798702350525
607.832312829723,-3.55536311916195
603.643850607587,-3.52779369327522
599.484250318941,-3.49772611827948
595.353313081437,-3.4671264764846
591.250841383188,-3.43560932800845
587.176639073326,-3.39913210277039
583.130511352622,-3.35040112533032
579.112264764176,-3.28306176800531
575.121707184161,-3.19985122087557
571.158647812643,-3.11742438931513
567.222897164454,-3.05985100349211
563.314267060136,-3.04719269720133
559.432570616938,-3.08942021913647
555.577622239888,-3.18321530798213
551.749237612913,-3.30688684773959
547.947233690029,-3.41989606251927
544.171428686589,-3.47806373732849
540.421642070592,-3.45819264963667
536.697694554048,-3.36981815710989
532.999408084409,-3.2476591150248
529.326605836056,-3.13623584120294
525.679112201842,-3.0703575208508
522.056752784698,-3.052133187719
518.459354389291,-3.04463871259987
514.886745013749,-2.99718385750127
511.338753841433,-2.87723073067034
507.815211232767,-2.68564603089591
504.315948717136,-2.46231055960971
500.840798984821,-2.28119008716841
500,-2.2524880985499
497.389595879006,-2.2135091339354
493.962174387832,-2.27533744963373
490.558370636505,-2.42395868420906
487.178021879463,-2.60410762093103
483.820966492595,-2.78256301074849
480.487043965513,-2.9506277439318
477.176094893875,-3.11117274402276
473.887960971765,-3.26499273860891
470.622484984128,-3.40554599792169
467.379510799247,-3.52119623971428
464.158883361278,-3.59632158773099
460.960448682844,-3.61189082961432
457.784053837662,-3.55380583172755
454.62954695324,-3.42669835927925
451.49677720361,-3.2550023331748
448.385594802119,-3.06591042039171
445.295850994266,-2.87512161713898
442.22739805059,-2.68838491078243
439.180089259609,-2.51083298144827
436.153778920801,-2.35296714506098
433.14832233764,-2.23088814677619
430.16357581068,-2.16663694425163
427.199396630678,-2.18739098899583
424.255643071778,-2.31363727121741
421.332174384729,-2.54271909732698
418.428850790158,-2.84789215774095
415.545533471888,-3.18781186983984
412.682084570296,-3.49519599236104
409.838367175726,-3.64605128383162
407.014245321944,-3.5132584967114
404.209583979631,-3.14526994580278
401.424249049932,-2.73430534621503
398.658107358044,-2.38959957921541
395.911026646846,-2.10743020345113
393.182875570577,-1.85065030075811
390.473523688556,-1.58720665816535
387.782841458946,-1.27948766673962
385.110700232557,-0.862955305201193
