"data...1.","bfp_output.res"
12220.1056599999,30.9006586915857
12235.9666670002,-0.885323154663638
12237.9032180002,11.6068087156946
12238.908171,19.1891840013823
12243.0026850002,5.20803140226872
12307.8585649999,14.4426962970501
12334.8146870001,20.9553490383441
12536.1309139999,-12.9052040584356
12537.0906480001,-19.0922590190003
12538.048924,6.43034376545984
12573.0651850002,8.99927808572556
12574.0020829998,15.3983221562203
12575.0051270002,23.6585641541888
12601.0029279999,92.4850459615773
12602.0445829998,53.5961220769996
12651.8701849999,4.52748529012933
12711.7517590001,-34.4717181535289
12712.8089470002,6.17202763893329
12925.044514,-13.5429609848979
13071.8259140002,-26.0103557744324
13303.018044,111.227187576734
13338.8544100001,-113.358939829937
13340.104572,-75.0681942100236
13368.8945829999,-77.4415656898555
13747.010278,-107.048564242847
15111.0354980002,53.2423504069711
15440.1281369999,37.9690760726253
15523.043414,-79.5262011883151
15994.8675230001,-157.09770612063
16165.1266089999,71.3434002204158
16585.1541550001,42.7351537422319
16588.0586689999,61.5225625279199
16639.9026270001,-113.026014742045
16909.1497450001,50.8919578448867
17291.1480089999,73.7856343381764
17294.147072,38.2044398527878
17652.1447220002,59.0680571683752
17765.862338,-97.7872257256668
18029.1550810002,12.1252527333309
