"bfp_output.P","bfp_output.logBF"
1000,-0.508770266455438
993.109181374979,-0.40322036631981
986.265846131283,-0.345229554168053
979.46966706954,-0.331353800113457
972.720319245055,-0.355886310422856
966.017479952265,-0.41352743672986
959.360828709315,-0.501695376236465
952.75004724273,-0.621591754572971
946.184819472201,-0.777704844222153
939.66483149547,-0.97586824189862
933.189771573324,-1.22027830256085
926.759330114689,-1.5102150049468
920.373199661823,-1.83761531531054
914.031074875623,-2.18672666962517
907.732652521023,-2.53636031972523
901.477631452492,-2.86393063225851
895.26571259964,-3.14946443232896
889.096598952916,-3.37795255899892
882.969995549409,-3.53959629233786
876.885609458743,-3.62872351766996
870.843149769073,-3.64273476329218
864.842327573172,-3.5823657472183
858.882855954625,-3.45386381291406
852.964449974103,-3.27221779687415
847.086826655741,-3.0625148252664
841.249704973612,-2.85596814934199
835.452805838287,-2.68079540857202
829.695852083491,-2.55362060391995
823.978568452852,-2.47732682855898
818.300681586739,-2.44541661603555
812.661920009195,-2.44844906313245
807.06201411495,-2.47886088798942
801.500696156541,-2.53309692449413
795.977700231499,-2.61106366941204
790.492762269642,-2.71266664951154
785.045620020451,-2.83224581707322
779.636013040523,-2.95584658368783
774.263682681127,-3.06685939617769
768.928372075831,-3.15542134039436
763.629826128224,-3.22122061225159
758.367791499719,-3.26918868820392
753.142016597437,-3.3044760231822
747.952251562182,-3.32964813120746
742.798248256492,-3.34327201652207
737.679760252773,-3.33888756517667
732.596542821523,-3.30573784819894
727.548352919623,-3.23675819330328
722.534949178721,-3.14589694320746
717.556091893692,-3.07118437024347
712.611543011175,-3.04325342976922
707.701066118189,-3.06394635052244
702.824426430835,-3.1202288514889
697.981390783066,-3.199919929822
693.17172761554,-3.29417900862979
688.39520696455,-3.39325660696933
683.651600451024,-3.48111686858781
678.940681269611,-3.5330204260034
674.262224177835,-3.52147067471095
669.616005485322,-3.4310861796592
665.001803043112,-3.26971673314143
660.419396233031,-3.06282631381707
655.868565957143,-2.83867909073636
651.349094627281,-2.62022084387693
646.860766154633,-2.42639781751684
642.40336593942,-2.27566753550543
637.976680860628,-2.18545456454354
633.580499265825,-2.16694470259518
629.214610961035,-2.22026240225592
624.878807200689,-2.33541602399135
620.57288067765,-2.49789882850417
616.296625513294,-2.69279818839011
612.04983724767,-2.90396285666879
607.832312829723,-3.11074526133241
603.643850607587,-3.28716760421575
599.484250318941,-3.40487471723578
595.353313081437,-3.43635550964752
591.250841383188,-3.35572352961601
587.176639073326,-3.14108594070164
583.130511352622,-2.78795460883968
579.112264764176,-2.33663256380201
575.121707184161,-1.88730429843958
571.158647812643,-1.55774148726523
567.222897164454,-1.40675636275737
563.314267060136,-1.41492383881463
559.432570616938,-1.53188079789698
555.577622239888,-1.72082907011581
551.749237612913,-1.96781257917417
547.947233690029,-2.26589235836162
544.171428686589,-2.59414215534768
540.421642070592,-2.9100029632432
536.697694554048,-3.15664614388747
532.999408084409,-3.27199729290156
529.326605836056,-3.19951369913245
525.679112201842,-2.91640806519627
522.056752784698,-2.4710729438642
518.459354389291,-1.97703673407234
514.886745013749,-1.5448921597226
511.338753841433,-1.22610585232983
507.815211232767,-1.02156073609818
504.315948717136,-0.921672198918382
500.840798984821,-0.932512712239439
500,-0.953875279805042
497.389595879006,-1.07112758983574
493.962174387832,-1.34383691331923
490.558370636505,-1.73823032154389
