"data...1.","bfp_output.res"
12220.1056599999,-22.9361743569646
12235.9666670002,6.9991837432026
12237.9032180002,10.1684404674977
12238.908171,21.2508448784744
12243.0026850002,-30.2565952024869
12307.8585649999,64.6644080433003
12334.8146870001,-33.955520161982
12536.1309139999,26.6608713556905
12537.0906480001,42.0574808352608
12538.048924,56.8963710389548
12573.0651850002,-28.9219887518984
12574.0020829998,-39.5946239648574
12575.0051270002,-38.2746025752624
12601.0029279999,32.8273894106005
12602.0445829998,5.70304872107467
12651.8701849999,106.591978227671
12711.7517590001,-22.1140278886774
12712.8089470002,2.7143924393643
12925.044514,21.5273912872033
13071.8259140002,-130.972698764719
13303.018044,-80.8392399612963
13338.8544100001,-77.6357596612129
13340.104572,-29.1799786242425
13368.8945829999,-14.1034327572885
13747.010278,-7.81342162124695
15111.0354980002,84.2147727907996
15440.1281369999,108.857523534064
15523.043414,60.4116839821041
15994.8675230001,-86.9154037906393
16165.1266089999,32.5555158678275
16585.1541550001,-2.0127354887351
16588.0586689999,20.4934002852782
16639.9026270001,36.213311198401
16909.1497450001,36.0991754119105
17291.1480089999,-4.96937276428945
17294.147072,-59.9467997878168
17652.1447220002,81.7433047049347
17765.862338,-74.238282341395
18029.1550810002,-74.2385413161879
