"bfp_output.P","bfp_output.logBF"
1000,-2.45045830409226
993.109181374979,-2.32634922979851
986.265846131283,-2.23559808956544
979.46966706954,-2.1898085275488
972.720319245055,-2.19476883037698
966.017479952265,-2.24975979189626
959.360828709315,-2.34864364338143
952.75004724273,-2.48183317210659
946.184819472201,-2.63816393524321
939.66483149547,-2.80617807208078
933.189771573324,-2.97488252062525
926.759330114689,-3.13432469405937
920.373199661823,-3.27627681459772
914.031074875623,-3.39503462889847
907.732652521023,-3.48802262179511
901.477631452492,-3.55580419582632
895.26571259964,-3.60132836556643
889.096598952916,-3.6286280175607
882.969995549409,-3.64141366261698
876.885609458743,-3.64196230409801
870.843149769073,-3.63053446356768
864.842327573172,-3.60546448308629
858.882855954625,-3.56409939541971
852.964449974103,-3.50460274318716
847.086826655741,-3.42807778896401
841.249704973612,-3.33964325659577
835.452805838287,-3.24729411204431
829.695852083491,-3.15910896817224
823.978568452852,-3.08088079579464
818.300681586739,-3.0156698613646
812.661920009195,-2.9651102638755
807.06201411495,-2.93147923641099
801.500696156541,-2.91959632024732
795.977700231499,-2.93737837381361
790.492762269642,-2.99298267073355
785.045620020451,-3.08732199557648
779.636013040523,-3.20714262920996
774.263682681127,-3.32904575973113
768.928372075831,-3.43322027624599
763.629826128224,-3.51193042217435
758.367791499719,-3.5670830190874
753.142016597437,-3.60413840919712
747.952251562182,-3.62814229293756
742.798248256492,-3.64229474434903
737.679760252773,-3.64787095152517
732.596542821523,-3.64505640444407
727.548352919623,-3.63518906593064
722.534949178721,-3.62352731172892
717.556091893692,-3.61751199633364
712.611543011175,-3.62018699503978
707.701066118189,-3.62885292475577
702.824426430835,-3.63945020670327
697.981390783066,-3.64922129865142
693.17172761554,-3.65676250176052
688.39520696455,-3.66145767893532
683.651600451024,-3.66303462238526
678.940681269611,-3.66110128963843
674.262224177835,-3.65443623025568
669.616005485322,-3.64031651274099
665.001803043112,-3.61469350522709
660.419396233031,-3.57346096957594
655.868565957143,-3.51413143979199
651.349094627281,-3.43750993129519
646.860766154633,-3.34939998574425
642.40336593942,-3.26146624183063
637.976680860628,-3.18907266349852
633.580499265825,-3.14485359343409
629.214610961035,-3.13104692932485
624.878807200689,-3.13674121309337
620.57288067765,-3.14288719695277
616.296625513294,-3.13200254578042
612.04983724767,-3.09758819111489
607.832312829723,-3.04906480503846
603.643850607587,-3.00889595528666
599.484250318941,-3.00227948931392
595.353313081437,-3.04547894538437
591.250841383188,-3.138799384285
587.176639073326,-3.26407946194878
583.130511352622,-3.38470610001481
579.112264764176,-3.45325486567948
575.121707184161,-3.4352816365198
571.158647812643,-3.33684694386038
567.222897164454,-3.20206238411815
563.314267060136,-3.08037280914275
559.432570616938,-3.00093309184869
555.577622239888,-2.96856316065459
551.749237612913,-2.96896087173767
547.947233690029,-2.97632629264386
544.171428686589,-2.96576870018689
540.421642070592,-2.92687000881424
