"data...1.","bfp_output.res"
12220.1056599999,-22.5709672711094
12235.9666670002,1.51715188347426
12237.9032180002,2.40670374203098
12238.908171,22.140157007154
12243.0026850002,-18.8734223218234
12307.8585649999,70.7129444571563
12334.8146870001,-20.0618393381867
12536.1309139999,42.9317515807536
12537.0906480001,47.384892784526
12538.048924,57.8503475466756
12573.0651850002,-37.0014410867708
12574.0020829998,-54.1516982468694
12575.0051270002,-35.0756099819764
12601.0029279999,22.2485776841807
12602.0445829998,-2.32256116448374
12651.8701849999,89.5464593782064
12711.7517590001,-18.0235028084208
12712.8089470002,6.26955927052938
12925.044514,19.0359018015717
13071.8259140002,-127.690976763017
13303.018044,-90.6667799658204
13338.8544100001,-66.8034404798136
13340.104572,-20.7369832887699
13368.8945829999,-14.4113297038114
13747.010278,-6.64602277000046
15111.0354980002,61.2244000091693
15440.1281369999,115.649626130043
15523.043414,64.3730505211016
15994.8675230001,-93.9121638472153
16165.1266089999,37.759446248727
16585.1541550001,2.51462035461101
16588.0586689999,27.4860266960541
16639.9026270001,32.3996420007724
16909.1497450001,37.2236222324078
17291.1480089999,-13.2750490266819
17294.147072,-37.8662941749842
17652.1447220002,83.8973074172207
17765.862338,-97.9619896291224
18029.1550810002,-66.801980645638
