"data...1.","bfp_output.res"
12220.1056599999,-22.3075614267222
12235.9666670002,20.0959606895229
12237.9032180002,7.49353035410626
12238.908171,15.3365449213858
12243.0026850002,-71.2098475686601
12307.8585649999,98.3157060971567
12334.8146870001,-10.3432018673222
12536.1309139999,21.6201210705371
12537.0906480001,21.4189016874728
12538.048924,46.9900775267383
12573.0651850002,-39.2664437116851
12574.0020829998,-43.8887552446416
12575.0051270002,-17.0450817753519
12601.0029279999,60.8199648471957
12602.0445829998,24.9934880310422
12651.8701849999,-16.8953383398326
12711.7517590001,20.6510615966409
12712.8089470002,72.4377165604364
12925.044514,-45.5004491723657
13071.8259140002,-125.416942261961
13303.018044,-24.5045574197672
13338.8544100001,-47.0494847278659
13340.104572,-1.36922075851182
13368.8945829999,-79.0077983626149
13747.010278,-24.2890081715312
15111.0354980002,125.493717592176
15440.1281369999,14.3012095685728
15523.043414,21.9317443176015
15994.8675230001,-42.938547902583
16165.1266089999,132.901437407308
16585.1541550001,25.5401790617178
16588.0586689999,51.248619285867
16639.9026270001,-42.6095453941002
16909.1497450001,-2.95084336008597
17291.1480089999,22.1113316713835
17294.147072,-38.4520909411565
17652.1447220002,14.5780523500492
17765.862338,-69.7099775192968
18029.1550810002,-53.3760988297511
