"data...1.","bfp_output.res"
12220.1056599999,12.0127033498029
12235.9666670002,15.1482012932838
12237.9032180002,12.8592872112795
12238.908171,31.2874454958337
12243.0026850002,11.819336550574
12307.8585649999,1.44387135398028
12334.8146870001,22.8085911751195
12536.1309139999,-14.3118925094223
12537.0906480001,-5.59175256756316
12538.048924,-8.91100776144867
12573.0651850002,14.2728071999363
12574.0020829998,7.41663067886475
12575.0051270002,23.9338387311436
12601.0029279999,99.678553020608
12602.0445829998,51.074128017799
12651.8701849999,1.77736331616325
12711.7517590001,-28.8511918293898
12712.8089470002,-3.86109609171854
12925.044514,-20.8785447751179
13071.8259140002,-13.1722724338442
13303.018044,107.79560426243
13338.8544100001,-105.324468687652
13340.104572,-67.7171907481861
13368.8945829999,-80.8568072997023
13747.010278,-110.344544993289
15111.0354980002,32.4244346780761
15440.1281369999,41.6242375550719
15523.043414,-77.1121389360815
15994.8675230001,-156.229262709653
16165.1266089999,78.0528286941535
16585.1541550001,42.4261427047022
16588.0586689999,76.6466368534611
16639.9026270001,-111.818671336498
16909.1497450001,49.1615246458996
17291.1480089999,53.0359930332079
17294.147072,17.0413052892691
17652.1447220002,58.3820156228021
17765.862338,-95.8077471849438
18029.1550810002,37.8026039984743
