"data...1.","bfp_output.res"
12220.1056599999,14.2808797802236
12235.9666670002,-29.7525601623891
12237.9032180002,-22.0813219279678
12238.908171,5.45054064179568
12243.0026850002,11.5204007958048
12307.8585649999,39.0331930516827
12334.8146870001,17.3747794960651
12536.1309139999,28.5527041949944
12537.0906480001,35.9071355305604
12538.048924,49.6222150067538
12573.0651850002,24.352582878064
12574.0020829998,26.2703657779146
12575.0051270002,55.1314064391597
12601.0029279999,48.7176053010891
12602.0445829998,1.3282793826231
12651.8701849999,-40.1861771497499
12711.7517590001,-30.5389941823086
12712.8089470002,7.78716644148247
12925.044514,-59.5763838606733
13071.8259140002,-72.5210249836925
13303.018044,59.1862211840909
13338.8544100001,-84.1653085372586
13340.104572,-55.6357878305719
13368.8945829999,-56.460157443739
13747.010278,-70.6631642146226
15111.0354980002,81.3778944860269
15440.1281369999,70.3816423691427
15523.043414,-26.9424819612434
15994.8675230001,-98.8320351528426
16165.1266089999,41.9739468723728
16585.1541550001,8.13109218140493
16588.0586689999,45.6380313184116
16639.9026270001,-79.7042436392429
16909.1497450001,0.961079573579624
17291.1480089999,60.0421789264812
17294.147072,42.2262333586758
17652.1447220002,16.78164274263
17765.862338,-60.1277096045239
18029.1550810002,-5.39191024683637
