"data...1.","bfp_output.res"
12220.1056599999,25.6017570524699
12235.9666670002,25.9921790143197
12237.9032180002,32.1107677044279
12238.908171,40.94311713618
12243.0026850002,35.7703588652906
12307.8585649999,22.4935298557678
12334.8146870001,4.50715944204807
12536.1309139999,-75.6133709882372
12537.0906480001,-67.1043902353302
12538.048924,-59.6466316133272
12573.0651850002,8.06220261698813
12574.0020829998,-12.1402803306296
12575.0051270002,26.2036010917859
12601.0029279999,120.288197264883
12602.0445829998,78.2514878276699
12651.8701849999,41.1676104672041
12711.7517590001,-62.0090590023387
12712.8089470002,-19.429082223022
12925.044514,-60.1940168780257
13071.8259140002,-12.5605609591683
13303.018044,106.421058550009
13338.8544100001,-74.4978580489041
13340.104572,-38.651194887147
13368.8945829999,-27.9297935817302
13747.010278,-43.9031174301461
15111.0354980002,3.02803731963374
15440.1281369999,-41.3607972713234
15523.043414,-53.5963588433319
15994.8675230001,-68.392340395383
16165.1266089999,25.3887864211673
16585.1541550001,24.2477190621982
16588.0586689999,45.7709634755374
16639.9026270001,-58.4188839730194
16909.1497450001,13.5521423124605
17291.1480089999,29.5890965410732
17294.147072,5.47929840939906
17652.1447220002,46.4898738868155
17765.862338,-2.32832452537724
18029.1550810002,15.4654245917111
