"data...1.","bfp_output.res"
12220.1056599999,26.1886457502811
12235.9666670002,26.0728382712263
12237.9032180002,26.9172734198219
12238.908171,51.3196557300531
12243.0026850002,31.252527598667
12307.8585649999,12.7737707541626
12334.8146870001,8.8117703243689
12536.1309139999,-78.8752678538456
12537.0906480001,-76.6017998384226
12538.048924,-63.7000202518649
12573.0651850002,-6.84059382405587
12574.0020829998,-13.3822368579579
12575.0051270002,11.0044684553258
12601.0029279999,133.024221975345
12602.0445829998,69.304354251508
12651.8701849999,42.6308200191868
12711.7517590001,-32.2326219329668
12712.8089470002,-7.05269810728507
12925.044514,-46.1412055033739
13071.8259140002,-11.3635245525808
13303.018044,98.1163354482153
13338.8544100001,-73.1080055701466
13340.104572,-42.2543244463575
13368.8945829999,-35.3862998448205
13747.010278,-57.3310856935946
15111.0354980002,6.46425068396867
15440.1281369999,-32.9944945502332
15523.043414,-38.0621449707302
15994.8675230001,-53.167141873812
16165.1266089999,18.9699149626598
16585.1541550001,22.7958917452048
16588.0586689999,66.7518262707317
16639.9026270001,-63.5609117400773
16909.1497450001,3.57294335966454
17291.1480089999,37.7644345579725
17294.147072,4.98363975234297
17652.1447220002,36.338169038795
17765.862338,-10.1826566231524
18029.1550810002,6.60294524554996
