"data...1.","bfp_output.res"
12220.1056599999,18.2127857713458
12235.9666670002,8.26400918417767
12237.9032180002,18.6231313258268
12238.908171,24.6082607243225
12243.0026850002,8.95872901077746
12307.8585649999,6.02914416940257
12334.8146870001,30.5075421463062
12536.1309139999,-14.7527069531352
12537.0906480001,-13.0021535649357
12538.048924,-6.91430019018844
12573.0651850002,12.3065982135795
12574.0020829998,9.51357922811439
12575.0051270002,27.8847058819083
12601.0029279999,80.5516059698093
12602.0445829998,56.4272348046152
12651.8701849999,13.0940477067406
12711.7517590001,-37.9780145725126
12712.8089470002,0.652797126248515
12925.044514,-31.0886699779048
13071.8259140002,-20.9617957860191
13303.018044,106.586333006208
13338.8544100001,-98.5974934205587
13340.104572,-74.9490771237261
13368.8945829999,-74.2728656054533
13747.010278,-99.5209146829129
15111.0354980002,33.1835259637019
15440.1281369999,44.5175672920859
15523.043414,-67.2459470024214
15994.8675230001,-154.49431859502
16165.1266089999,79.1438619137498
16585.1541550001,38.6335308641246
16588.0586689999,73.738670469872
16639.9026270001,-112.463135369326
16909.1497450001,43.881160908275
17291.1480089999,51.9951000815654
17294.147072,20.873970738483
17652.1447220002,50.2083673871657
17765.862338,-84.5199675406875
18029.1550810002,31.3951037707711
