"data...1.","bfp_output.res"
12220.1056599999,6.00894794898886
12235.9666670002,-17.4649886222833
12237.9032180002,-26.4328415534028
12238.908171,-16.1655655212653
12243.0026850002,-67.8729523500442
12307.8585649999,122.283302595774
12334.8146870001,34.221606833049
12536.1309139999,-18.4903520045846
12537.0906480001,-3.98660720032694
12538.048924,6.51426845899459
12573.0651850002,-0.71306613917659
12574.0020829998,-22.4148419357607
12575.0051270002,-6.72017472234711
12601.0029279999,100.110406276647
12602.0445829998,73.2592411130418
12651.8701849999,64.0213283842668
12711.7517590001,11.901820254554
12712.8089470002,41.1337314919083
12925.044514,-9.84334150083669
13071.8259140002,-173.494910642294
13303.018044,-30.5237536382401
13338.8544100001,-102.52582757579
13340.104572,-61.705259901596
13368.8945829999,-61.3667442393435
13747.010278,-23.3263553659881
15111.0354980002,40.0226153066005
15440.1281369999,73.6541377947415
15523.043414,68.4384119920405
15994.8675230001,-104.007353251625
16165.1266089999,102.003511535997
16585.1541550001,71.5937264242675
16588.0586689999,95.4429365941533
16639.9026270001,-9.27738871265774
16909.1497450001,-1.25546357965959
17291.1480089999,36.2975351957148
17294.147072,1.85428564470203
17652.1447220002,79.0389798594879
17765.862338,-142.081285833811
18029.1550810002,-128.428077950439
