"data...1.","bfp_output.res"
12220.1056599999,0.595089904782071
12235.9666670002,-18.2832555157975
12237.9032180002,-23.5640051069522
12238.908171,-17.9970208954401
12243.0026850002,-53.7158071328404
12307.8585649999,125.588402338228
12334.8146870001,37.6106211794222
12536.1309139999,-24.2384063661757
12537.0906480001,-19.8669476166042
12538.048924,6.31010907160817
12573.0651850002,-3.41653788681833
12574.0020829998,-27.4984268056287
12575.0051270002,-9.85086170886461
12601.0029279999,103.688170136993
12602.0445829998,83.784160895163
12651.8701849999,50.068099564427
12711.7517590001,-0.520705396639642
12712.8089470002,43.7243999510956
12925.044514,-6.60812144387182
13071.8259140002,-172.726988876182
13303.018044,-29.0965457781513
13338.8544100001,-97.2621095774248
13340.104572,-54.7199617999631
13368.8945829999,-47.1720349660809
13747.010278,-29.2925248263873
15111.0354980002,63.9960022417945
15440.1281369999,55.9063973737993
15523.043414,74.5304741084683
15994.8675230001,-110.143683768695
16165.1266089999,85.3602476015567
16585.1541550001,60.8516725209693
16588.0586689999,106.870273284626
16639.9026270001,-7.21117907213829
16909.1497450001,7.48882179299017
17291.1480089999,44.4449408725386
17294.147072,1.43442349055294
17652.1447220002,67.4701452118252
17765.862338,-126.765067847622
18029.1550810002,-140.279402372532
