"data...1.","bfp_output.res"
12220.1056599999,-9.0960724165571
12235.9666670002,6.11421444312648
12237.9032180002,1.78353476360165
12238.908171,27.0747487512763
12243.0026850002,-25.6849119179506
12307.8585649999,72.8889264926468
12334.8146870001,-33.3269891072935
12536.1309139999,30.6567904230373
12537.0906480001,35.6068454925792
12538.048924,58.9546028410771
12573.0651850002,-28.5209733536838
12574.0020829998,-64.3195603535153
12575.0051270002,-34.9122462993815
12601.0029279999,31.3125485263642
12602.0445829998,4.79284174863982
12651.8701849999,98.2476565751416
12711.7517590001,-15.7505011470729
12712.8089470002,7.19805633865351
12925.044514,27.2500950972016
13071.8259140002,-122.458711795216
13303.018044,-94.4541550926842
13338.8544100001,-77.2332087941516
13340.104572,-31.9484826125994
13368.8945829999,-13.1174886215811
13747.010278,-4.2577011943007
15111.0354980002,67.0288979358353
15440.1281369999,114.862591687636
15523.043414,56.3668711214024
15994.8675230001,-92.7768281424956
16165.1266089999,35.0092390087643
16585.1541550001,9.10685101054582
16588.0586689999,22.6140227349558
16639.9026270001,32.0638538389691
16909.1497450001,38.0710549202326
17291.1480089999,-19.8355185316481
17294.147072,-40.5818337011521
17652.1447220002,76.7538813205318
17765.862338,-77.0401734668264
18029.1550810002,-68.6748098923635
