"data...1.","bfp_output.res"
12220.1056599999,39.8118294799242
12235.9666670002,9.75748371705777
12237.9032180002,9.038738069381
12238.908171,21.9123054472666
12243.0026850002,10.786881619294
12307.8585649999,1.22527500224714
12334.8146870001,14.7665057820068
12536.1309139999,-18.3837198274296
12537.0906480001,-20.3427422949871
12538.048924,0.328257835155455
12573.0651850002,15.1784336615674
12574.0020829998,-1.96833604152744
12575.0051270002,33.3004338868022
12601.0029279999,94.1668218919876
12602.0445829998,59.8013646112367
12651.8701849999,19.3619610711994
12711.7517590001,-43.6328394959237
12712.8089470002,0.708690050319092
12925.044514,-19.0609652049015
13071.8259140002,-24.9171625057452
13303.018044,113.468459654612
13338.8544100001,-112.530211148239
13340.104572,-76.9340851337392
13368.8945829999,-78.8848135770431
13747.010278,-110.356815786828
15111.0354980002,52.3462843905027
15440.1281369999,55.4882043894004
15523.043414,-89.8737873344626
15994.8675230001,-159.562789055884
16165.1266089999,79.1129925009163
16585.1541550001,44.8501426149396
16588.0586689999,79.7936132552877
16639.9026270001,-119.148462080104
16909.1497450001,52.4647682035502
17291.1480089999,71.5703003606723
17294.147072,31.8709338983117
17652.1447220002,60.9030934866514
17765.862338,-122.631102376754
18029.1550810002,24.7680547365144
