"data...1.","bfp_output.res"
12220.1056599999,-25.4181311238924
12235.9666670002,9.4625281650176
12237.9032180002,10.3610610178848
12238.908171,12.7531196152823
12243.0026850002,-24.5303774329129
12307.8585649999,71.92911823701
12334.8146870001,-26.1693125329384
12536.1309139999,37.5962158882914
12537.0906480001,28.7850676672135
12538.048924,50.5946120035865
12573.0651850002,-28.3003262387231
12574.0020829998,-39.9353174965945
12575.0051270002,-30.3130481100563
12601.0029279999,28.9041644997802
12602.0445829998,7.52755561314147
12651.8701849999,90.8645235428106
12711.7517590001,-27.8230131057646
12712.8089470002,1.7309392069311
12925.044514,31.5695174547821
13071.8259140002,-132.614219540261
13303.018044,-89.0125057242782
13338.8544100001,-63.5064372431048
13340.104572,-23.1634594657577
13368.8945829999,-6.76375536786866
13747.010278,-3.5204698229883
15111.0354980002,58.5480029884206
15440.1281369999,85.3750580340823
15523.043414,63.2193568612894
15994.8675230001,-73.8242191256398
16165.1266089999,23.1939641566503
16585.1541550001,9.89022856481045
16588.0586689999,24.5990627760643
16639.9026270001,44.0750328286901
16909.1497450001,33.3112913022864
17291.1480089999,-5.22634649820591
17294.147072,-57.0501650903942
17652.1447220002,69.4686709751347
17765.862338,-62.1150485195391
18029.1550810002,-74.7805978986003
