"data...1.","bfp_output.res"
12220.1056599999,12.6215202653957
12235.9666670002,12.8271641005404
12237.9032180002,20.989972123396
12238.908171,35.3632888565862
12243.0026850002,8.49325958984355
12307.8585649999,-1.8776114204893
12334.8146870001,28.9115426519993
12536.1309139999,-16.8155585948844
12537.0906480001,-12.4590221576709
12538.048924,-5.09933668646499
12573.0651850002,3.16504679358422
12574.0020829998,11.5501573253923
12575.0051270002,21.5252211365178
12601.0029279999,97.9237352270229
12602.0445829998,51.3021883914171
12651.8701849999,14.7096377154239
12711.7517590001,-23.4684105782053
12712.8089470002,-0.38034550116754
12925.044514,-17.6423297717756
13071.8259140002,-23.4724597488148
13303.018044,126.341766874964
13338.8544100001,-115.392236281358
13340.104572,-85.7208388147219
13368.8945829999,-81.1904244112557
13747.010278,-119.670983433313
15111.0354980002,48.1506598126944
15440.1281369999,32.1248706869837
15523.043414,-76.3466482806898
15994.8675230001,-157.013257036949
16165.1266089999,78.6281193332388
16585.1541550001,42.7387371160785
16588.0586689999,85.9132347159521
16639.9026270001,-129.887342469173
16909.1497450001,46.5697814933901
17291.1480089999,71.3523583418309
17294.147072,35.188645700222
17652.1447220002,65.9370809753918
17765.862338,-103.392401974896
18029.1550810002,16.6993251888343
