"bfp_output.P","bfp_output.logBF"
1000,-0.263831171204497
993.109181374979,-0.156850318727474
986.265846131283,-0.100200853811098
979.46966706954,-0.089936939910511
972.720319245055,-0.120334391892139
966.017479952265,-0.186647753562805
959.360828709315,-0.287296620461471
952.75004724273,-0.42463317786338
946.184819472201,-0.604040032235797
939.66483149547,-0.831548106805097
933.189771573324,-1.11047675864999
926.759330114689,-1.43798594663202
920.373199661823,-1.80283711092685
914.031074875623,-2.18562176159643
907.732652521023,-2.56179866877623
901.477631452492,-2.90639952154889
895.26571259964,-3.19832429575264
889.096598952916,-3.42256757160997
882.969995549409,-3.57010988625954
876.885609458743,-3.63648714450046
870.843149769073,-3.62057539167598
864.842327573172,-3.52493236292501
858.882855954625,-3.35822353153521
852.964449974103,-3.13862447011943
847.086826655741,-2.8949080677609
841.249704973612,-2.66157569887961
835.452805838287,-2.46864136225467
829.695852083491,-2.33258015008884
823.978568452852,-2.25474287690489
818.300681586739,-2.22679100103876
812.661920009195,-2.23799641947319
807.06201411495,-2.28040639967444
801.500696156541,-2.35081489089394
795.977700231499,-2.4495561465725
790.492762269642,-2.57585783461739
785.045620020451,-2.72115987826443
779.636013040523,-2.86688637968787
774.263682681127,-2.99271944307774
768.928372075831,-3.08817004236756
763.629826128224,-3.15483616870803
758.367791499719,-3.20019444373734
753.142016597437,-3.23133271540582
747.952251562182,-3.2518344956773
742.798248256492,-3.26042753830806
737.679760252773,-3.2500461749572
732.596542821523,-3.2087950502936
727.548352919623,-3.12894629685003
722.534949178721,-3.02624249004149
717.556091893692,-2.94319944426131
712.611543011175,-2.91392382954636
707.701066118189,-2.94034243633088
702.824426430835,-3.00781557175678
697.981390783066,-3.10261840420467
693.17172761554,-3.21453706625048
688.39520696455,-3.33192228724955
683.651600451024,-3.43558678734682
678.940681269611,-3.49637456559553
674.262224177835,-3.48265594876092
669.616005485322,-3.37795316269152
665.001803043112,-3.19345300455616
660.419396233031,-2.96056242601581
655.868565957143,-2.71299002209529
651.349094627281,-2.47702896388092
646.860766154633,-2.27298816722687
642.40336593942,-2.11933137193982
637.976680860628,-2.03263184444698
633.580499265825,-2.02282342276289
629.214610961035,-2.08893721275272
624.878807200689,-2.2204429685441
620.57288067765,-2.40265911523347
616.296625513294,-2.62007634410291
612.04983724767,-2.85468638178635
607.832312829723,-3.08260098578726
603.643850607587,-3.27418313595613
599.484250318941,-3.39846923440011
595.353313081437,-3.42726135464981
591.250841383188,-3.33585933004904
587.176639073326,-3.10512937418214
583.130511352622,-2.73501271442349
579.112264764176,-2.27186732647338
575.121707184161,-1.82165391556519
571.158647812643,-1.50391642341212
567.222897164454,-1.37410327171475
563.314267060136,-1.40794720303067
559.432570616938,-1.55234253805095
555.577622239888,-1.76978978801354
551.749237612913,-2.04528691694703
547.947233690029,-2.36826593050612
544.171428686589,-2.71152495941309
540.421642070592,-3.02587463080057
536.697694554048,-3.24979102396558
532.999408084409,-3.31962393535063
529.326605836056,-3.18244645191755
525.679112201842,-2.82788965530743
522.056752784698,-2.32557758933511
518.459354389291,-1.80946224600576
514.886745013749,-1.39728220219022
511.338753841433,-1.13305787532029
507.815211232767,-1.00379599706037
504.315948717136,-0.985810178883649
500.840798984821,-1.07267428329167
500,-1.11048981059788
497.389595879006,-1.27241503908005
493.962174387832,-1.58768644777016
490.558370636505,-2.00499622482242
487.178021879463,-2.4945337690993
483.820966492595,-2.99978764742728
