"data...1.","bfp_output.res"
12220.1056599999,27.8191628647494
12235.9666670002,24.6082030977567
12237.9032180002,25.9623990410956
12238.908171,43.6424815678256
12243.0026850002,21.7351026210233
12307.8585649999,26.7524847823359
12334.8146870001,8.77636499660379
12536.1309139999,-70.3916477824979
12537.0906480001,-76.7114766522267
12538.048924,-58.5714931395181
12573.0651850002,-0.299646210935739
12574.0020829998,-3.71868625436511
12575.0051270002,20.6006703113685
12601.0029279999,108.617182189069
12602.0445829998,72.3459489478506
12651.8701849999,42.4843589539233
12711.7517590001,-57.183969591091
12712.8089470002,-14.7797222610452
12925.044514,-51.7998153806352
13071.8259140002,-13.9819477835037
13303.018044,114.492348820831
13338.8544100001,-73.8685399389614
13340.104572,-38.1905771246833
13368.8945829999,-21.812448085903
13747.010278,-51.7876923474353
15111.0354980002,0.860288361928689
15440.1281369999,-21.2761682913097
15523.043414,-51.9819626333914
15994.8675230001,-62.3774222291359
16165.1266089999,27.0744977341012
16585.1541550001,20.4053004295965
16588.0586689999,68.501898486416
16639.9026270001,-60.4140612346088
16909.1497450001,4.03417577026676
17291.1480089999,21.2760187500054
17294.147072,-7.19210981435056
17652.1447220002,32.1598677741077
17765.862338,7.04570353329143
18029.1550810002,16.263694737436
