"bfp_output.P","bfp_output.logBF"
1000,-2.49562781184262
993.109181374979,-2.36200534072345
986.265846131283,-2.2605388001583
979.46966706954,-2.20486790937941
972.720319245055,-2.2021636203773
966.017479952265,-2.25210448507088
959.360828709315,-2.34796657920479
952.75004724273,-2.47887344879599
946.184819472201,-2.63208429450817
939.66483149547,-2.7947066695048
933.189771573324,-2.95482905954777
926.759330114689,-3.10237384069451
920.373199661823,-3.22990679985098
914.031074875623,-3.33334924483095
907.732652521023,-3.41227457637397
901.477631452492,-3.46947442460394
895.26571259964,-3.50978539826822
889.096598952916,-3.53852933281631
882.969995549409,-3.56004205307265
876.885609458743,-3.57660976942283
870.843149769073,-3.58792029136806
864.842327573172,-3.59108830819251
858.882855954625,-3.58146226811028
852.964449974103,-3.55442113150597
847.086826655741,-3.50789966004749
841.249704973612,-3.44432695608823
835.452805838287,-3.37039146743826
829.695852083491,-3.29452960013746
823.978568452852,-3.22402199489117
818.300681586739,-3.16363257129451
812.661920009195,-3.11613560104434
807.06201411495,-3.08390276908686
801.500696156541,-3.07055515471996
795.977700231499,-3.08160107947647
790.492762269642,-3.12248778218061
785.045620020451,-3.19323215674155
779.636013040523,-3.28350838284761
774.263682681127,-3.37575325066895
768.928372075831,-3.45527440147397
763.629826128224,-3.51638981847246
758.367791499719,-3.5605377852522
753.142016597437,-3.59175837500846
747.952251562182,-3.61378049868848
742.798248256492,-3.6289793415067
737.679760252773,-3.63828161765896
732.596542821523,-3.64162047650695
727.548352919623,-3.6392911819433
722.534949178721,-3.63393984843874
717.556091893692,-3.6301132720696
712.611543011175,-3.63024674564509
707.701066118189,-3.63313917296504
702.824426430835,-3.63636461800602
697.981390783066,-3.63819646573669
693.17172761554,-3.63801024669622
688.39520696455,-3.63622068400481
683.651600451024,-3.63408605212383
678.940681269611,-3.63291970796127
674.262224177835,-3.63226811852054
669.616005485322,-3.62801629255382
665.001803043112,-3.61275417902204
660.419396233031,-3.57885325344197
655.868565957143,-3.52176334608641
651.349094627281,-3.44201696362479
646.860766154633,-3.34653636977147
642.40336593942,-3.24901425823232
637.976680860628,-3.16714709172238
633.580499265825,-3.11529608079324
629.214610961035,-3.09595703000046
624.878807200689,-3.09692231958042
620.57288067765,-3.09721236413874
616.296625513294,-3.07813528368539
612.04983724767,-3.03373661303346
607.832312829723,-2.97588154678125
603.643850607587,-2.93039528722953
599.484250318941,-2.92508676950841
595.353313081437,-2.97680480903271
591.250841383188,-3.08418663745193
587.176639073326,-3.22562071062942
583.130511352622,-3.35997680365643
579.112264764176,-3.43554348708282
575.121707184161,-3.41606884072901
571.158647812643,-3.30989705165411
567.222897164454,-3.1660665520496
563.314267060136,-3.03827908259314
559.432570616938,-2.95750170209278
555.577622239888,-2.92824327110174
551.749237612913,-2.93474910794138
547.947233690029,-2.94959517200381
544.171428686589,-2.94703890747995
540.421642070592,-2.91708766530591
536.697694554048,-2.86965166441787
532.999408084409,-2.8276786609603
529.326605836056,-2.81582451272821
525.679112201842,-2.84630913651797
522.056752784698,-2.90599424621821
518.459354389291,-2.96001792537687
514.886745013749,-2.9744680016487
511.338753841433,-2.93499707568953
507.815211232767,-2.8501048091435
504.315948717136,-2.74888926640029
500.840798984821,-2.67440002171734
500,-2.66495158812556
497.389595879006,-2.66252882076538
493.962174387832,-2.71819652654259
490.558370636505,-2.82003200566252
487.178021879463,-2.94712684438683
483.820966492595,-3.09310483132726
480.487043965513,-3.25518633969618
477.176094893875,-3.40947902785679
473.887960971765,-3.50073976749997
470.622484984128,-3.4655377586795
467.379510799247,-3.26067210355331
464.158883361278,-2.87488320220173
460.960448682844,-2.34565490129601
457.784053837662,-1.78084125920942
454.62954695324,-1.33083364842623
451.49677720361,-1.09658693413673
448.385594802119,-1.07486258834889
445.295850994266,-1.20124958215605
442.22739805059,-1.41651694811791
439.180089259609,-1.68954101453441
436.153778920801,-2.00067016742089
433.14832233764,-2.32092558219714
430.16357581068,-2.61460697990931
427.199396630678,-2.85579311387165
424.255643071778,-3.03793598917384
421.332174384729,-3.17240476666627
418.428850790158,-3.27869551017518
415.545533471888,-3.37307853135602
412.682084570296,-3.46356551816556
409.838367175726,-3.55038730845832
