"bfp_output.P","bfp_output.logBF"
1000,-0.217415202482338
993.109181374979,-0.107159564166589
986.265846131283,-0.0499824263647026
979.46966706954,-0.0418073581237577
972.720319245055,-0.0764097207506422
966.017479952265,-0.148307102733848
959.360828709315,-0.255104772811062
952.75004724273,-0.398388198878005
946.184819472201,-0.582894582309261
939.66483149547,-0.814171222592374
933.189771573324,-1.09524859532
926.759330114689,-1.42322793589606
920.373199661823,-1.78706602558396
914.031074875623,-2.16779059399822
907.732652521023,-2.54147358536216
901.477631452492,-2.8838393343464
895.26571259964,-3.1744661727735
889.096598952916,-3.39895158059103
882.969995549409,-3.54877338220582
876.885609458743,-3.61983429947655
870.843149769073,-3.6111775294339
864.842327573172,-3.52518419043617
858.882855954625,-3.36979501702565
852.964449974103,-3.16175941877135
847.086826655741,-2.92784897794895
841.249704973612,-2.70055179409281
835.452805838287,-2.50863627999866
829.695852083491,-2.3685596756507
823.978568452852,-2.28270422928393
818.300681586739,-2.24424769221356
812.661920009195,-2.24397718110149
807.06201411495,-2.27526096798585
801.500696156541,-2.33603986968576
795.977700231499,-2.42763570698058
790.492762269642,-2.54988085622601
785.045620020451,-2.69394722065807
779.636013040523,-2.8398781963764
774.263682681127,-2.96553065542467
768.928372075831,-3.05927486028146
763.629826128224,-3.12270150457125
758.367791499719,-3.16409261518204
753.142016597437,-3.19177672040937
747.952251562182,-3.21096140037302
742.798248256492,-3.22259008554208
737.679760252773,-3.22251508531785
732.596542821523,-3.20155732847511
727.548352919623,-3.15110498782642
722.534949178721,-3.07808046603055
717.556091893692,-3.01202611515883
712.611543011175,-2.98219087011487
707.701066118189,-2.99607254024066
702.824426430835,-3.04684382805983
697.981390783066,-3.12614024787656
693.17172761554,-3.22691307023181
688.39520696455,-3.33972039320671
683.651600451024,-3.44710757089991
678.940681269611,-3.52065995832636
674.262224177835,-3.52746681415881
669.616005485322,-3.44754067141876
665.001803043112,-3.28795326307597
660.419396233031,-3.07755876002148
655.868565957143,-2.84962954672921
651.349094627281,-2.6309514552005
646.860766154633,-2.44173283621547
642.40336593942,-2.29893248546621
637.976680860628,-2.21654926272383
633.580499265825,-2.20227963980825
629.214610961035,-2.25483824839589
624.878807200689,-2.36580300634712
620.57288067765,-2.52415010454085
616.296625513294,-2.7181921509695
612.04983724767,-2.93286757591887
607.832312829723,-3.14593233768359
603.643850607587,-3.32829785431191
599.484250318941,-3.44922578426978
595.353313081437,-3.48140122907533
591.250841383188,-3.40227655906561
587.176639073326,-3.19579762992047
583.130511352622,-2.86384599225137
579.112264764176,-2.44948960438667
575.121707184161,-2.04710060347893
571.158647812643,-1.76089263398888
567.222897164454,-1.63800464477667
563.314267060136,-1.65694759371906
559.432570616938,-1.77271505769736
555.577622239888,-1.95501358073441
551.749237612913,-2.19324851821919
547.947233690029,-2.47924227072503
544.171428686589,-2.78767133630536
540.421642070592,-3.07201554207615
536.697694554048,-3.27497895907454
532.999408084409,-3.33872184588848
529.326605836056,-3.21613232208658
525.679112201842,-2.8982637333254
522.056752784698,-2.44642825703006
518.459354389291,-1.97747224917755
514.886745013749,-1.5932178932603
511.338753841433,-1.33164119328874
507.815211232767,-1.18310809330934
504.315948717136,-1.13181275965122
500.840798984821,-1.1796242422436
500,-1.20779655372142
497.389595879006,-1.34003523875894
493.962174387832,-1.61686149178949
490.558370636505,-1.99617090675268
487.178021879463,-2.4510600241861
483.820966492595,-2.93399033864894
480.487043965513,-3.35821223991662
477.176094893875,-3.61073447929787
473.887960971765,-3.62247397419487
470.622484984128,-3.42197273575423
467.379510799247,-3.09756396119517
464.158883361278,-2.73066894480619
460.960448682844,-2.37472357719248
457.784053837662,-2.06594119518113
454.62954695324,-1.8298636701448
451.49677720361,-1.67944500110924
448.385594802119,-1.62173891117417
445.295850994266,-1.67178862954234
442.22739805059,-1.85079398012744
439.180089259609,-2.15540036208939
436.153778920801,-2.52612124479104
433.14832233764,-2.87149382877051
430.16357581068,-3.13270474251145
427.199396630678,-3.30714577402706
424.255643071778,-3.42127635032225
421.332174384729,-3.50062536745774
418.428850790158,-3.55953246302023
415.545533471888,-3.60412615884276
412.682084570296,-3.63640471824557
409.838367175726,-3.65434105873161
407.014245321944,-3.65155941507346
404.209583979631,-3.62134044214492
401.424249049932,-3.55483161194858
398.658107358044,-3.43082487481366
395.911026646846,-3.22211963562558
393.182875570577,-2.94177625392337
390.473523688556,-2.68671779404614
387.782841458946,-2.54990120068855
385.110700232557,-2.50616573274489
382.4569722467,-2.44115792662323
379.821530619074,-2.1952235444004
377.2042493417,-1.67489425760554
374.605003274899,-1.18313881047775
372.023668141307,-1.16751825342292
369.46012051993,-1.5891543878446
366.914237840249,-2.12844264243172
364.385898376355,-2.15355306766271
361.874981241128,-0.908187247652545
359.381366380463,0.828528451583584
356.904934567523,1.61066553439209
354.445567397043,1.10996856584705
352.003147279668,-0.408180013435167
349.577557436327,-2.02253798259586
347.168681892656,-2.71855225784837
344.776405473446,-2.6950746299084
342.400613797142,-2.60764873320148
340.041193270371,-2.5164425414858
337.698031082509,-1.94178196277637
335.371015200293,-0.46765066498845
333.333333333333,1.47410986604745
333.060034362459,1.75832227440494
330.764978074424,4.00260185641226
328.485736603004,4.96897585850035
326.222200971167,3.48729882365665
323.97426295282,0.598754574645501
321.741815067637,-1.59164967336964
319.524750575921,-2.42446578240564
317.322963473498,-2.04664465661021
315.136348486648,-0.795680845041811
312.964801067075,0.56704314781867
310.808217386907,1.26160803764144
308.666494333727,1.19854921171744
306.539529505653,0.667831322256139
304.42722120643,0.130065134316898
302.329468440578,0.279436630806789
300.246170908555,1.60021079361234
298.177229001967,3.4986376784584
296.122543798804,4.16159681375347
294.082017058706,3.06342865777718
292.055551218275,1.73407902492686
290.043049386399,0.957386955787077
288.04441533963,0.279593041185724
286.059553517574,-0.221898670020503
284.08836901833,0.475630730542737
282.130767593947,2.5157485471885
280.18665564592,3.93716063341909
278.255940220713,3.11756319122948
276.338529005317,0.714546461317942
274.434330322837,-1.66369512182025
272.543253128103,-2.62798999441589
270.665207003324,-1.0713096989199
268.800102153761,3.19999841754687
266.947849403432,8.51998292918403
264.398832986803,12.0258472691966
263.281546564802,10.8504691222103
261.467321180109,5.74440444768077
259.665597293487,-0.410926695789821
257.87628875938,-3.48825718255436
256.099310025846,-2.78660713853126
254.334576130465,-0.330851524126198
252.582002696278,2.42581982074616
250.841505927754,4.74238008042152
250,5.36257843597618
249.113002606779,5.22738365599289
247.396410088681,1.64182224925567
245.691646298279,-2.55919222530231
243.998629725955,-3.28973158585732
242.31727942376,-2.53721229048987
240.647515001542,-1.76048865604563
238.989256623105,-1.3626992338069
237.342425002387,-1.74945507258529
235.706941399673,-2.54161917129199
234.082727617829,-1.94607023303969
232.469705998565,-0.428654899506408
230.867799418717,0.289203196062989
229.276931286565,-0.874781066173862
227.697025538168,-2.80006289883645
226.128006633728,-3.26643857823127
224.569799553977,-1.35459790985974
223.022329796594,2.23919740583414
221.485523372636,6.07967298828631
219.959306803008,7.25836851662389
218.443607114943,3.24135466649846
216.938351838519,-1.73679437174074
215.443469003188,-3.36630918651222
213.958887134342,-1.86982350372163
212.484535249888,1.03759877033652
211.02034285686,2.78036335523335
209.566239948043,1.78036141759576
208.122156998634,-0.401891229374296
206.688024962908,-2.26976581450263
205.263775270925,-2.8829143535443
203.849339825246,-2.52304489031836
202.44465099768,-2.39222344151816
201.04964162605,-2.9565643418489
200,-3.36567193650519
199.664245010979,-3.44506695140536
198.288394912707,-3.48001573465278
196.922025547917,-3.27587719313565
195.565071586595,-3.27912480766421
194.217468148903,-3.36786882155682
192.879150802078,-3.34519974388506
191.550055557353,-3.41346577353816
190.230118866895,-3.40996810712955
188.919277620767,-3.46311542920373
187.617469143912,-3.57230914177553
186.324631193156,-3.22423801703156
185.04070195423,-3.03636782355546
183.765620038817,-2.63798450695695
182.499324481615,-2.11323462431148
181.241754737424,-2.25211697495989
179.992850678248,-2.03626937790566
178.752552590424,-1.98700111933921
177.520801171764,-2.88640044570284
176.297537528721,-2.98524213216465
175.082703173572,-2.05056307465871
173.876240021625,-0.123617052155519
172.678090388436,1.2229849657994
171.488196987054,-0.318623102960355
170.306502925284,-2.12134443190392
169.132951702965,-3.08032908741448
167.967487209265,-2.71503836594614
166.810053720006,-1.41567734298182
166.666666666667,-1.24680416007008
165.660595894991,0.125969313720465
164.519058775366,2.33705468478415
163.385387780986,4.18105867800903
162.259528707809,0.999225332810501
161.141427725302,-3.18668431414768
160.03103137387,-0.771449592490209
158.928286562298,4.86772824772844
157.833140565212,8.22436823583248
156.745541020559,3.34368874454062
155.665435927106,-3.04881568369829
154.592773641948,-1.77485530714808
153.527502878042,2.84140797763236
152.469572701757,4.06663646828871
151.418932530435,0.323519805492727
150.375532129974,-3.25269997751034
149.339321612425,-1.57221367440776
148.310251433611,-0.361529465391167
147.28827239075,-1.4431377243708
146.273335620113,-3.14832741131932
145.265392594678,-2.0315897800654
144.264395121816,-1.58910139802283
143.270295340983,-1.64647027651066
142.857142857143,-1.80565037384052
142.283045721435,-1.80585784758399
141.302599059953,-0.96194198424278
140.328908478587,-2.1773961189891
139.361927422414,-1.59861863806126
138.401609657313,2.75735898408188
137.447909267754,6.4506928025207
136.500780654601,2.07879245765908
135.560178532937,-3.23752659307525
134.626057929891,-0.829917699330205
133.698374182495,4.46500382223214
132.777082935543,2.16659678496531
131.862140139475,-2.04443890390059
130.953502048267,-3.4335937996109
130.051125217341,-3.45798378981287
129.154966501488,-3.00788131902196
128.264983052806,-2.65472866283188
127.381132318648,-3.16070151902916
126.50337203959,-3.09298247592248
125.631660247412,-2.01392426993355
125,-1.4417226036695
124.765955263087,-1.65778160946679
123.906215694792,-3.41863818799491
123.052400435926,-3.42408462155263
122.204468663149,-2.20921453121654
121.362379834424,-1.97865681742244
120.526093687084,-2.96852599419735
119.695570235904,-3.53206932926052
118.87076977119,-3.33005140580202
118.051652856881,-2.98276547012615
117.23818032866,-2.9254784444595
116.430313292088,-3.33122183199198
115.628013120738,-3.65863730477228
114.831241454351,-3.09981226438164
114.039960197003,-2.5215835139452
113.254131515281,-2.79472676825058
112.473717836475,-3.64215505218483
111.698681846782,-2.73153128560277
111.111111111111,-1.07462480411327
110.928986489522,-0.648734457063891
110.164594963366,-0.514344799642582
109.405470720574,-3.03410480936206
108.651577465254,-3.0011520547561
107.902879151618,-0.91739472303045
107.159339982267,-0.496959234443561
106.420924406472,-2.73792188443432
105.68759711848,-1.97260977082466
104.959323055823,-0.752942828608847
104.23606739764,-3.07680630404839
103.517795563018,-2.89688972229642
102.804473209331,0.681569416489102
102.096066230605,-0.43297025227012
101.392540755882,-2.62018721963902
100.693863147603,-1.27434850372331
100,-0.775138789521701
100,-0.775138789521757
99.310918137498,-1.30993631737827
98.6265846131283,-2.5334671724761
97.946966706954,-2.58715847599684
97.2720319245054,-2.26603139102762
96.6017479952265,-3.51917911938763
95.9360828709315,-2.90002761219859
95.2750047242729,-2.44414840346912
94.61848194722,-3.52234043465664
93.966483149547,-0.277423772274385
93.3189771573324,-0.29260222158292
92.6759330114688,-3.52252877716803
92.0373199661823,-1.96191579368466
91.4031074875623,-1.03971307920288
90.9090909090909,-1.99506722165271
90.7732652521023,-1.98446624031838
90.1477631452492,-2.79437403133322
89.526571259964,-3.05289809352329
88.9096598952916,0.544978485277757
88.2969995549409,-0.37205323599242
87.6885609458743,-3.5169803033295
87.0843149769073,-0.747306684127021
86.4842327573172,-1.39617806482185
85.8882855954625,-2.75118123154918
85.2964449974102,-1.79382316698955
84.7086826655741,-2.73342765922286
84.1249704973612,-1.91828771303481
83.5452805838287,-3.55816357374929
83.3333333333333,-2.78186874733408
82.9695852083491,-1.28533633954522
82.3978568452852,-3.39709390528891
81.8300681586739,2.08445355352997
81.2661920009194,-0.648370053168786
80.706201411495,-0.994527822630157
80.150069615654,8.61678921148352
79.5977700231498,-1.62328432981901
79.0492762269642,-1.60258397819713
78.5045620020451,-0.504236805398288
77.9636013040523,0.83510361332667
77.4263682681127,-3.64852189633582
76.9230769230769,1.33091312775487
76.8928372075831,1.66421824533619
76.3629826128224,-3.21351700126821
75.8367791499719,-1.6088998433335
75.3142016597437,-2.6247242870988
74.7952251562182,-2.59817140410318
74.2798248256491,-2.51483334322971
73.7679760252773,-3.25083733058913
73.2596542821523,-2.52650139974285
72.7548352919623,-3.46160898325855
72.2534949178722,-3.61792376205029
71.7556091893693,-2.69995803123056
71.4285714285714,-1.38690190857805
71.2611543011175,-1.87366788980496
70.7701066118189,-3.021733768363
70.2824426430835,-0.951596717266095
69.7981390783066,-2.23953762010255
69.3171727615541,-3.31397677143111
68.839520696455,-3.473294818843
68.3651600451024,-1.20751289628982
67.8940681269611,-2.87124386634879
67.4262224177834,-1.97310333585248
66.9616005485322,-3.03904425974413
66.6666666666667,1.59669584113057
66.5001803043112,1.33509938726131
66.0419396233031,-1.88243813498003
65.5868565957143,-0.259316622694352
65.134909462728,-1.59887769073485
64.6860766154633,-2.41821955388833
64.2403365939419,-1.97548447417888
63.7976680860628,-3.17510417556827
63.3580499265825,0.0624463332058172
62.9214610961034,-2.62772241841527
62.5,-1.8818057135417
62.4878807200689,-1.92415752496997
62.057288067765,-3.04046079524421
61.6296625513294,-2.93951894067178
61.204983724767,-3.53927297815958
60.7832312829723,-2.30477618756241
60.3643850607587,-3.5519727618972
59.9484250318941,-3.0965464818485
59.5353313081437,-3.6482221472519
59.1250841383188,-3.64720252351152
58.8235294117647,-2.99276978251491
58.7176639073326,-1.86479617178012
58.3130511352622,-2.80149916410316
57.9112264764176,-2.73582546172507
57.5121707184161,-2.48381140142335
57.1158647812643,-3.6530195624323
56.7222897164454,-2.98742232745361
56.3314267060136,-2.45466109965592
55.9432570616938,-2.38423611211042
55.5577622239888,-2.38467426263186
55.5555555555556,-2.35907288584083
55.1749237612912,-1.55149653404383
54.7947233690029,-3.07621589393905
54.4171428686589,-2.82175263353853
54.0421642070592,-2.91018171179054
53.6697694554048,-3.07127789193161
53.2999408084409,-3.51716778748216
52.9326605836056,-2.1262695157833
52.6315789473684,-2.97842556137577
52.5679112201842,-3.04050777718872
52.2056752784698,-1.69383090915538
51.8459354389291,-3.21146270426781
51.488674501375,-3.60088631080772
51.1338753841433,-2.67596115861702
50.7815211232767,-2.40429432944186
50.4315948717136,-0.306129127323923
50.0840798984821,-3.27415135125251
50,-2.79075540371219
49.7389595879007,-3.33671989867473
49.3962174387832,-2.47945105299756
49.0558370636505,-2.52212373488909
48.7178021879463,-2.88444752416946
48.3820966492596,-3.09870211319049
48.0487043965513,-0.0373664893564394
47.7176094893875,-3.00309620651189
47.6190476190476,-1.9140494875064
47.3887960971765,-2.18101209481348
47.0622484984128,-3.37167429950714
46.7379510799246,1.90576817780279
46.4158883361278,-1.93429593209158
46.0960448682843,-2.13166042054611
45.7784053837662,-2.83331715180064
45.462954695324,-2.61136546089919
45.4545454545455,-2.60312144876876
45.149677720361,-2.5518055227878
44.8385594802119,-1.81862253659745
44.5295850994266,-2.53543687540864
44.222739805059,8.72046643285391
43.9180089259609,-0.329019437620626
43.6153778920801,-1.00695827443421
43.4782608695652,-2.21913466219352
43.314832233764,-1.9579897640222
43.016357581068,-3.60372391662774
42.7199396630678,-1.41723410120916
42.4255643071778,-1.9745164391963
42.1332174384729,-0.527711461272825
41.8428850790158,-0.67364524752018
41.6666666666667,-3.04471460096802
41.5545533471888,-1.25422988767799
41.2682084570295,-3.39427641205041
40.9838367175726,-1.50635136302902
40.7014245321944,-2.4397966230136
40.4209583979631,-3.51486037542751
40.1424249049932,0.347831478523024
40,-3.28440414032495
39.8658107358044,-1.40404861245154
39.5911026646846,-3.0898974696032
39.3182875570577,-2.59367705859263
39.0473523688556,-0.901200116699822
38.7782841458946,-3.07487687947376
38.5110700232557,-3.30192803283002
38.4615384615385,-3.52125488826185
38.24569722467,-1.74908983784932
37.9821530619073,-1.29879912449028
37.72042493417,-3.25707241361543
37.4605003274899,-1.79445146671501
37.2023668141307,-3.01950183153088
37.037037037037,-3.61774600246103
36.946012051993,-3.26497560975057
36.6914237840249,-1.81310611979795
36.4385898376355,-2.74989801680239
36.1874981241128,-2.62859002096242
35.9381366380463,-3.15976805472222
35.7142857142857,-2.74088157016773
35.6904934567523,-2.9649378215427
35.4445567397043,-0.91023241689076
35.2003147279668,-2.12368898549003
34.9577557436328,-3.29291441128201
34.7168681892656,-3.53233344164856
34.4827586206897,-3.42307513631645
34.4776405473446,-3.3358987395071
34.2400613797142,-3.10854031851131
34.0041193270371,-1.10808606413961
33.7698031082509,-3.47124578953825
33.5371015200293,-1.46617572832779
33.3333333333333,-1.92646375100092
33.3060034362459,0.304929125101599
33.0764978074424,-2.99812917590013
32.8485736603004,-3.16991493311552
32.6222200971167,-2.72468437147479
32.397426295282,1.16467453651045
32.258064516129,-2.78187853452008
32.1741815067637,0.122099554776885
31.9524750575921,-3.21492406294096
31.7322963473498,-3.63476961925199
31.5136348486648,-3.38792505235842
31.2964801067075,-2.78048283586268
31.25,-3.50088526115784
31.0808217386906,-3.06006750383376
30.8666494333727,-3.41482202781726
30.6539529505653,-3.12442030593611
30.442722120643,-0.567283348101067
30.3030303030303,-3.64539596726633
30.2329468440578,-2.6637432450429
30.0246170908555,-3.37008936372261
29.8177229001967,-3.27315084662312
29.6122543798804,-3.29874174927537
29.4117647058824,-3.03183603069557
29.4082017058706,-2.97087204038804
29.2055551218275,-3.22046451435012
29.0043049386399,-3.03876921779128
28.804441533963,-2.10934621911191
28.6059553517574,-3.0235454319171
28.5714285714286,-3.64689418103869
28.408836901833,-3.58061000698812
28.2130767593947,-3.08230917120168
28.018665564592,-3.51853972687645
27.8255940220712,-3.00176538947148
27.7777777777778,-3.66258739311796
27.6338529005317,-1.5419807038905
27.4434330322836,-1.10547590815302
27.2543253128103,-1.71535281933158
27.0665207003324,0.554127656632819
27.027027027027,-1.33847638194338
26.8800102153761,1.61874506021453
26.6947849403432,1.16493268109959
26.5108360190854,-3.03733787326457
26.3281546564802,-2.28883239718599
26.3157894736842,-1.13706355046345
26.1467321180109,-1.93630751592455
25.9665597293487,-3.17396822453686
25.787628875938,-1.25872598370581
25.6410256410256,-2.20253608345875
25.6099310025846,-2.59983956244873
25.4334576130465,-2.44873799045898
25.2582002696278,1.28098759448698
25.0841505927754,-0.140849033594104
25,6.85478686718885
24.9113002606779,3.27348996194799
24.7396410088681,2.8234669642816
24.5691646298279,-2.77719438665708
24.3998629725955,-1.66692653039315
24.390243902439,-2.1838613971911
24.231727942376,-2.68756095508133
24.0647515001542,-2.30817029075326
23.8989256623105,-3.39702472291416
23.8095238095238,-3.45573507393949
23.7342425002387,-1.69645249026295
23.5706941399673,-1.74894611975652
23.4082727617829,-0.974139240137371
23.2558139534884,-3.1384607047281
23.2469705998565,-3.55142355113393
23.0867799418717,-3.0659314763577
22.9276931286565,-2.51932584717208
22.7697025538168,-1.98743339070115
22.7272727272727,-3.29002031148722
22.6128006633728,-2.12498718938142
22.4569799553977,-1.72140968269032
22.3022329796594,-2.82954120717629
22.2222222222222,-3.32265781560973
22.1485523372636,-0.450983337256768
21.9959306803007,-2.32861772246518
21.8443607114943,-3.10338211039875
21.7391304347826,-3.29180415342953
21.6938351838518,-0.00699969421041668
21.5443469003188,-2.93926018732231
21.3958887134342,-2.91939689443738
21.2765957446809,-0.206139458213964
21.2484535249888,-1.01055173864737
21.102034285686,-3.28991305567173
20.9566239948043,-2.48269199449315
20.8333333333333,-2.51866263290519
20.8122156998634,-3.43048083324858
20.6688024962908,-3.2137094967898
20.5263775270925,-1.33088984447174
20.4081632653061,-2.63154529322694
20.3849339825246,0.324037684373043
20.244465099768,-1.94026126850458
20.104964162605,-0.0321023913430833
20,-2.25418292377169
19.9664245010979,-3.39585632229896
19.8288394912707,-2.84278827098826
19.6922025547917,-3.62863513602779
19.6078431372549,-3.37683251241914
19.5565071586595,-2.59788921914695
19.4217468148903,-3.09126727322235
19.2879150802078,-2.82800693869499
19.2307692307692,-2.12756734840776
19.1550055557353,-2.47610111239014
19.0230118866894,-3.64600973220062
18.8919277620767,-2.33604204802965
18.8679245283019,-1.2272834902689
18.7617469143912,-3.60178199053696
18.6324631193156,-0.437952512897435
18.5185185185185,-3.54240780893586
18.504070195423,-2.95024323708337
18.3765620038817,-0.835507924237372
18.2499324481615,-3.33829006008069
18.1818181818182,-3.50432545916258
18.1241754737424,-2.81520793685054
17.9992850678248,-3.19367647372006
17.8752552590424,-3.14607462714495
17.8571428571429,-2.71331020067178
17.7520801171764,-3.31556580645126
17.6297537528721,-3.24242463875693
17.5438596491228,-0.324519922547277
17.5082703173572,-1.82881924292569
17.3876240021625,-2.05696382940614
17.2678090388436,-2.9307353847807
17.2413793103448,-2.06125943826201
17.1488196987054,-3.28569561754493
17.0306502925284,-0.351387346294909
