"bfp_output.P","bfp_output.logBF"
1000,-2.73083393546143
993.109181374979,-2.61070764420519
986.265846131283,-2.51781978004289
979.46966706954,-2.46526436432226
972.720319245055,-2.45983695633775
966.017479952265,-2.50099667627064
959.360828709315,-2.58191292226196
952.75004724273,-2.69169768204842
946.184819472201,-2.81775174203413
939.66483149547,-2.94761931435583
933.189771573324,-3.07030974944795
926.759330114689,-3.17730459066355
920.373199661823,-3.26337990823357
914.031074875623,-3.32711137378522
907.732652521023,-3.37076095276957
901.477631452492,-3.3993687856044
895.26571259964,-3.41923490836462
889.096598952916,-3.43626935187701
882.969995549409,-3.45466820458999
876.885609458743,-3.47610446191141
870.843149769073,-3.49938693024431
864.842327573172,-3.52054914540453
858.882855954625,-3.53356108518148
852.964449974103,-3.53201113642329
847.086826655741,-3.51169398238896
841.249704973612,-3.47296723307214
835.452805838287,-3.42112754823175
829.695852083491,-3.36429383817615
823.978568452852,-3.31040229038733
818.300681586739,-3.26536946133659
812.661920009195,-3.23305173067136
807.06201411495,-3.21629155398243
801.500696156541,-3.2179897322719
795.977700231499,-3.24115553788713
790.492762269642,-3.28693658078118
785.045620020451,-3.35094403787444
779.636013040523,-3.42171201712018
774.263682681127,-3.48560156530759
768.928372075831,-3.53442326817933
763.629826128224,-3.56768002254149
758.367791499719,-3.58924009698846
753.142016597437,-3.60364098268776
747.952251562182,-3.61442291400358
742.798248256492,-3.62389757284272
737.679760252773,-3.63334102747713
732.596542821523,-3.64301615246536
727.548352919623,-3.65197382144462
722.534949178721,-3.65839897073398
717.556091893692,-3.66132338908785
712.611543011175,-3.66172387567327
707.701066118189,-3.66115423505688
702.824426430835,-3.66037295601616
697.981390783066,-3.6594070070861
693.17172761554,-3.6580845565743
688.39520696455,-3.65641161994828
683.651600451024,-3.65469791535569
678.940681269611,-3.65328673124891
674.262224177835,-3.65173575283718
669.616005485322,-3.64789321060787
665.001803043112,-3.63798196681987
660.419396233031,-3.61799881472113
655.868565957143,-3.5853407248543
651.349094627281,-3.53990889981882
646.860766154633,-3.48490051602293
642.40336593942,-3.42707105257711
637.976680860628,-3.37527626091279
633.580499265825,-3.33655737907996
629.214610961035,-3.31158996106161
624.878807200689,-3.29321628572886
620.57288067765,-3.26986190758081
616.296625513294,-3.23204576732963
612.04983724767,-3.1787307678246
607.832312829723,-3.12031004862642
603.643850607587,-3.07571989209024
599.484250318941,-3.06448972308449
595.353313081437,-3.09873362730446
591.250841383188,-3.17911087679623
587.176639073326,-3.2935112748518
583.130511352622,-3.415900169072
579.112264764176,-3.50896647360924
575.121707184161,-3.53933520737688
571.158647812643,-3.50035274803995
567.222897164454,-3.41655392073632
563.314267060136,-3.32268032052589
559.432570616938,-3.242728616999
555.577622239888,-3.18388142869496
551.749237612913,-3.13887589828506
547.947233690029,-3.0911328819141
544.171428686589,-3.02335763151161
540.421642070592,-2.92740797348425
536.697694554048,-2.80919726058645
532.999408084409,-2.68779036440615
529.326605836056,-2.59131141070894
525.679112201842,-2.54599446041619
522.056752784698,-2.55648958543939
518.459354389291,-2.59587304961085
514.886745013749,-2.62396426823814
511.338753841433,-2.61579070107283
507.815211232767,-2.57518193033841
504.315948717136,-2.53346208782174
500.840798984821,-2.53457771968039
500,-2.54503643199332
497.389595879006,-2.60380097449397
493.962174387832,-2.72489405764854
490.558370636505,-2.85768512080453
487.178021879463,-2.97381619021247
483.820966492595,-3.07165825220117
480.487043965513,-3.16561540264841
477.176094893875,-3.25841226762118
473.887960971765,-3.31603016430294
470.622484984128,-3.27667934297518
467.379510799247,-3.08579622105948
464.158883361278,-2.72451000352636
460.960448682844,-2.23407347277627
457.784053837662,-1.73195226595483
454.62954695324,-1.36950049466459
451.49677720361,-1.23066135056932
