"bfp_output.P","bfp_output.logBF"
1000,-0.612622919359022
993.109181374979,-0.501592473570109
986.265846131283,-0.441553439546492
979.46966706954,-0.43016009181316
972.720319245055,-0.461761622909772
966.017479952265,-0.5300417970444
959.360828709315,-0.630566711567421
952.75004724273,-0.762219839584087
946.184819472201,-0.92709856378742
939.66483149547,-1.12895631029515
933.189771573324,-1.37059290245831
926.759330114689,-1.65089754498906
920.373199661823,-1.96257971672515
914.031074875623,-2.29168564038955
907.732652521023,-2.61939207492771
901.477631452492,-2.92540799098888
895.26571259964,-3.19141055339339
889.096598952916,-3.40306994069392
882.969995549409,-3.55024260585345
876.885609458743,-3.62602956168017
870.843149769073,-3.6259935588353
864.842327573172,-3.54882268220883
858.882855954625,-3.39912809024683
852.964449974103,-3.19149457798538
847.086826655741,-2.95254529547874
841.249704973612,-2.71693005833866
835.452805838287,-2.51705246566682
829.695852083491,-2.37280099104857
823.978568452852,-2.28835891234787
818.300681586739,-2.2566413813431
812.661920009195,-2.26644338650852
807.06201411495,-2.30791035924669
801.500696156541,-2.37495956773607
795.977700231499,-2.46482771312507
790.492762269642,-2.57495490220667
785.045620020451,-2.69840754619757
779.636013040523,-2.8222275211397
774.263682681127,-2.93272013499601
768.928372075831,-3.02294138642663
763.629826128224,-3.09405530483245
758.367791499719,-3.15110300578884
753.142016597437,-3.19870027647739
747.952251562182,-3.2387034811464
742.798248256492,-3.26877732907611
737.679760252773,-3.28087866653159
732.596542821523,-3.26118305277999
727.548352919623,-3.19801996297563
722.534949178721,-3.10228101514833
717.556091893692,-3.01530978822042
712.611543011175,-2.97548681013476
707.701066118189,-2.98965846233109
702.824426430835,-3.04529407563468
697.981390783066,-3.12880970493698
693.17172761554,-3.22991541212958
688.39520696455,-3.33779442764849
683.651600451024,-3.43552655998691
678.940681269611,-3.49732698699629
674.262224177835,-3.49429394666147
669.616005485322,-3.40946029717748
665.001803043112,-3.24937555506032
660.419396233031,-3.03874541063787
655.868565957143,-2.80549637272314
651.349094627281,-2.57253314103128
646.860766154633,-2.35928866198615
642.40336593942,-2.18571184416124
637.976680860628,-2.07193242703395
633.580499265825,-2.03246767177877
629.214610961035,-2.07018717307353
624.878807200689,-2.17645677802839
620.57288067765,-2.33712442404284
616.296625513294,-2.53773860713771
612.04983724767,-2.76341411709923
607.832312829723,-2.99517185802001
603.643850607587,-3.20790915338905
599.484250318941,-3.37237776939561
595.353313081437,-3.45824144786551
591.250841383188,-3.43499117946326
587.176639073326,-3.27391388526767
583.130511352622,-2.9609463388151
579.112264764176,-2.52587267538747
575.121707184161,-2.06417282232705
571.158647812643,-1.7017157048986
567.222897164454,-1.51423382166065
563.314267060136,-1.49529432413679
559.432570616938,-1.59683123274579
555.577622239888,-1.77613852252402
551.749237612913,-2.01079562589193
547.947233690029,-2.28849013763222
544.171428686589,-2.58964447647481
540.421642070592,-2.87844918031864
536.697694554048,-3.10519792672552
532.999408084409,-3.21171369151859
529.326605836056,-3.14175604120164
525.679112201842,-2.87023475761436
522.056752784698,-2.44188877720559
518.459354389291,-1.96703705448193
514.886745013749,-1.55507446777552
511.338753841433,-1.25805585358868
507.815211232767,-1.07747650992281
504.315948717136,-1.00262489279221
500.840798984821,-1.03623393340474
500,-1.06232498334002
497.389595879006,-1.19154714510405
493.962174387832,-1.47317646127588
490.558370636505,-1.86885883533442
487.178021879463,-2.35213593534767
483.820966492595,-2.87182096398915
480.487043965513,-3.33113311001558
477.176094893875,-3.60266459358568
473.887960971765,-3.60698125299667
470.622484984128,-3.37333476025237
467.379510799247,-2.99897074969068
464.158883361278,-2.57563560372104
460.960448682844,-2.16606655158609
457.784053837662,-1.81530325672822
454.62954695324,-1.55599458804452
451.49677720361,-1.40393169778188
448.385594802119,-1.36523125325833
445.295850994266,-1.45286625307154
442.22739805059,-1.68471222617445
439.180089259609,-2.04980690312341
436.153778920801,-2.47706067576372
433.14832233764,-2.8661520953605
430.16357581068,-3.15677224380259
427.199396630678,-3.34882646304772
424.255643071778,-3.47073838118701
421.332174384729,-3.54908570172501
418.428850790158,-3.59992568748761
415.545533471888,-3.63213178336663
412.682084570296,-3.6511008555701
409.838367175726,-3.6593729560909
407.014245321944,-3.65561317828651
404.209583979631,-3.6332107325327
401.424249049932,-3.57620788732278
398.658107358044,-3.45332191127279
395.911026646846,-3.22639453719382
393.182875570577,-2.90422916363938
390.473523688556,-2.60245588211277
387.782841458946,-2.44520973955714
385.110700232557,-2.41580815303235
382.4569722467,-2.3794484346191
379.821530619074,-2.1276572048378
377.2042493417,-1.49349034051128
374.605003274899,-0.792602520909138
